#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.0258661, -2.8836130, -8.1145242, 0.2777901, 0.8641609, -0.2970099, -0.2963844, 0.4454601, 0.4586633, -0.3319859, 0.2132281, 0.6207263, 0.2772854, -0.2536866, -0.4638501, -0.3007148, -0.2867976, -1.3559136, 0.5431624, -1.0948403, -0.5925405, 1.1159245, -1.4159277, 0.3015048, -1.1371543, -1.7340791, -0.1157063)    0    0   10.69297412  8 0.160 14.17866730
(-29.7778197, -4.5155150, -16.7342384, -0.0740633, 0.2836450, -0.0617402, 0.9540693, 1.1520067, 0.7048428, 0.7149004, 1.2124911, 0.2356145, 0.4725688, -0.0265786, 0.2464493, -0.1747591, -0.5520793, -0.9936378, -1.9511645, 1.1978476, -0.4567720, -0.9621520, -0.3386291, 0.5627664, -0.6465587, -0.5719089, -1.5528984)    0    0   12.87344560  8 0.160 16.06397028
(-29.4565014, -5.1057359, -16.8006086, -0.0740636, 0.2836450, -0.0617402, 0.9540693, 1.0695653, 0.3768903, 0.5909396, 1.0548949, 0.5297853, 0.3740714, 0.1816432, -0.0408122, 0.1395897, -0.5600819, -0.9401564, -2.0548677, 1.2552463, -0.4120594, -1.0292853, -0.3706145, 0.5838650, -0.6646503, -0.5849530, -1.6466542)    0    0   12.83150474  0 0.800 15.84238898
(-35.9277051, 0.1980880, -16.4061777, 0.3576842, 0.5286324, -0.6040807, 0.4771754, 0.7006477, 0.5082716, -0.7301630, 0.7520007, -0.2590699, -1.0991129, 0.9689933, 0.6010630, -0.5817940, 0.3563365, -0.6781456, -0.4949871, 0.2076627, -0.3216017, 1.6248337, -1.6570115, 0.8078135, 1.0082504, -0.9154079, -0.5459088)    0    0   11.66868793  0 0.400 15.44347848
(-37.3970017, -2.9960867, -7.7406931, 0.2800206, 0.8708682, -0.2960541, -0.2748255, 0.5195106, 0.7626050, -0.1433141, 0.3373754, 1.0347581, -0.2321545, -0.0241092, -0.3492107, -0.4103013, -0.2517618, -1.5755837, 0.3438088, -1.1905604, -0.2968166, 1.7182783, -1.5947444, 0.5585718, -1.0443297, -1.6738443, 0.0105670)    0    0   12.48013318  9 0.320 15.76052754
(-34.3756125, 0.5441802, -19.6206684, 0.0597746, 0.7775953, 0.1101269, 0.6161531, 0.7095003, -0.4579269, 0.2915593, -0.6831787, 0.3217786, -0.2022431, 0.7315086, 0.2203268, -0.3351910, -0.6899579, 0.5054523, 1.7609195, 0.3998443, -0.0540215, 0.6813747, -0.2949889, 0.3555818, 0.4521044, 0.4657968, 0.5894292)    0    0   14.17867292  6 1.880 17.57543572
(-39.2508977, -6.6448480, -10.5627659, -0.5971284, 0.6907014, -0.2697356, -0.3059607, 0.9216739, 0.1468023, -0.8838199, -0.0344218, 0.2790617, 0.8151638, -0.0564401, 1.4783614, 1.0535573, -0.3204315, 1.6259234, 0.6842214, 0.1659652, 1.0021733, 0.0421698, 1.4893722, 0.1192335, 0.8502095, 0.1136111, 0.5965875)    0    0   9.49825563  14 0.000 12.14563958
(-34.8214419, 1.3436210, -19.4798519, 0.0597746, 0.7775953, 0.1101269, 0.6161531, 0.4378862, -0.4446778, 0.5122379, -0.6638077, 0.0401767, -0.2985262, 0.3534281, 0.1414424, -0.5635602, -0.2435356, 0.7121416, 2.0382970, 0.2909624, -0.0011488, 0.6022753, -0.0245935, 0.3733296, 0.3146949, 0.8470654, 0.8920110)    0    0   13.82397843  2 1.160 17.18222734
(-29.8918842, 3.7589518, -19.0409637, -0.2227360, 0.9694736, -0.0182454, -0.1008802, 0.2722758, -0.8427488, -1.6061064, 0.8883909, 0.4242290, -0.0487533, 0.9817541, 0.7258788, -0.2070292, 0.4742462, -0.3542765, 1.8625520, 0.5716509, 2.2857189, 0.3133951, -0.4227643, 0.2225044, -1.4386230, -0.3688810, 0.4772140)    0    0   12.87853262  2 5.000 16.18073130
(-36.5299478, -2.9577167, -8.3654335, 0.2800389, 0.8709233, -0.2960453, -0.2746417, 0.5858371, 0.4431945, -0.3198837, 0.2220246, 0.6232999, 0.2140787, -0.2220559, -0.2790598, -0.2934580, -0.2139381, -1.5113048, 0.1504552, -1.1756668, -0.3876872, 1.6781667, -1.7986362, 0.5653344, -0.9887677, -1.6935100, 0.0026370)    0    0   12.58079290  3 0.560 15.82513646
(-35.6061658, 0.3557788, -16.5581290, 0.3608150, 0.5208913, -0.6131543, 0.4717273, 0.6388774, 0.4945444, -0.6422595, 0.7893300, -0.2816229, -1.0614852, 0.8967356, 0.5276818, -0.5766317, 0.4134558, -0.5649256, -0.1472649, 0.3207458, -0.2850732, 1.6641853, -1.6464836, 0.6968481, 0.9244253, -0.8445557, -0.4431106)    0    0   12.64794166  1 0.720 15.84565721
(-29.5453778, -4.6390529, -16.6590571, -0.0740637, 0.2836450, -0.0617402, 0.9540693, 1.2750630, 0.5509801, 0.6568339, 1.4973481, 0.1685975, 0.7247200, 0.2418476, 0.3246299, -0.0859975, -0.7809542, -1.1139313, -2.4713438, 1.2829876, -0.3613964, -1.1960346, -0.6250824, 0.6407052, -1.0338306, -0.6361146, -1.8004578)    0    0   12.80812452  15 0.000 15.74231049
(-37.0326402, -2.5408885, -8.2370217, 0.2799693, 0.8707142, -0.2960785, -0.2753388, 0.7233304, 0.4973663, -0.3647179, -0.1203390, 0.3728076, 0.7907539, -0.5021134, -0.5719995, -0.4272559, -0.2886084, -1.0786923, 0.2869948, -1.3032462, -0.9158689, 0.7051694, -1.6961022, 0.2007288, -1.1634424, -1.7302992, -0.2444413)    0    0   12.20429734  0 0.480 15.40207898
(-29.7890082, 2.9730213, -18.8240389, -0.2226966, 0.9694963, -0.0182225, -0.1007523, 0.0071951, -1.0617068, -1.9535324, 1.1431161, 0.3382188, -0.1601877, 1.1696825, 0.7851956, -0.1534307, 0.5755585, -0.3002807, 1.7879181, 0.5703825, 2.1858374, 0.3529817, -0.4287556, 0.1810501, -1.3003696, -0.3899715, 0.4323110)    0    0   12.75773500  4 2.120 16.24021773
(-37.1623867, -2.8122811, -7.8187661, 0.2800147, 0.8708507, -0.2960568, -0.2748837, 0.4833683, 0.6413971, -0.2300944, 0.1853609, 0.8148225, 0.1221322, -0.1938247, -0.4849460, -0.3668285, -0.3009138, -1.5277994, 0.1421322, -1.1881147, -0.3168141, 1.7381692, -1.8010998, 0.5689399, -0.9621522, -1.6480069, 0.0341473)    0    0   12.36276768  0 0.400 15.51241775
