#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.7438307, 25.3967810, 7.3941513, -0.2304064, -0.4337028, -0.5147850, -0.7027170, 1.9212479, 0.1082596, 1.0125624, -1.2596355, -3.2567901, -2.0892297, 0.0409453, -0.7433245, 1.0875338, 0.0361429, -0.4791100, 0.4671196, -0.1899204, -0.5713399, -0.7004199, -1.2528161, -0.8277019, 0.8529052, -0.1516883, 1.2671519)    0    0   3.12361691  2 5.000 4.08044458
(-44.6168596, 28.4604027, 1.5153939, 0.4682311, -0.3682416, 0.6532809, -0.4673134, -1.5658630, -0.0904979, 0.6328030, -0.7147986, -2.9232906, -0.1230184, -0.7822592, 1.7937978, -0.1556950, 1.6967481, -0.0785311, -1.1732801, 0.0977313, 0.3619446, 0.2087935, -0.4782332, 1.2432931, -0.2611894, -0.4208501, -0.9650961)    0    0   14.41482270  2 1.200 18.09312787
(-44.5738372, 28.4248637, 1.4327401, 0.4681770, -0.3683319, 0.6532793, -0.4672987, -1.5479636, -0.1042225, 0.6408301, -0.7191616, -2.8925387, -0.1108585, -0.7613321, 1.7869748, -0.1702362, 1.6697943, -0.0618324, -1.1132798, 0.0971312, 0.2874174, 0.2772757, -0.4414434, 1.1866594, -0.2929554, -0.4083405, -0.8998671)    0    0   14.58229569  0 1.760 18.19613457
(-42.9376743, 28.8598603, -2.5803155, 0.4633139, 0.2313640, 0.4353500, 0.7363976, -0.5245986, -0.3452690, -0.2239564, -0.7765160, 0.7962766, 0.5474608, 0.4470938, -0.3474853, -0.2442391, 0.6216741, 0.1623127, 0.3332059, 0.2834958, 0.5211353, -0.3056263, 0.1408152, 0.4589964, 0.8131349, 0.6561012, -1.1920380)    0    0   15.27104674  1 0.560 18.92104872
(-45.0099133, 22.9424789, 1.3463447, 0.0262686, -0.3541302, 0.3363467, -0.8722228, -1.6831489, -0.9530340, 1.3050891, -0.0927010, 1.6378569, 0.5597657, 0.3640138, 0.8253329, -0.1451873, -0.1343889, -1.0602866, -0.3913933, -0.0890314, 0.0353914, -0.3993394, 0.3807757, -0.2694295, -0.9453021, -0.4456607, -0.3024983)    0    0   16.99750395  1 4.600 21.28165800
(-43.8548456, 29.8622468, -4.2508669, 0.3409224, 0.0288704, -0.8669871, -0.3623145, -0.3468512, -0.6041439, -1.1479166, -0.2001803, 1.3363766, 2.2004247, -2.6701273, 1.4029599, -1.6288925, -3.5115053, 0.0901761, -1.0247807, -0.6212824, -0.8668913, -1.3709705, 0.1102079, 0.0087958, -0.5513502, -0.7846278, 0.0536932)    0    0   14.94019573  3 0.560 18.68886458
(-35.8224534, 35.2567524, 0.6034165, -0.7369298, -0.5192331, -0.4062015, 0.1494382, 1.0503770, -0.5300339, 0.7945307, -1.3583346, -0.6753743, 0.2814962, -0.4662113, -0.7925899, -0.0349887, -0.2194901, 0.1260994, -0.7980962, 0.0175236, 0.8271176, 0.2813179, -0.9285527, 0.3103713, -0.0481755, 0.1123898, -0.4462496)    0    0   14.20585183  1 0.640 17.79862501
(-39.5021714, 35.8295751, 1.2950564, -0.8146928, -0.5659487, -0.1019088, 0.0747816, 0.1049827, -0.0912745, 0.5157298, -0.5932408, -0.7944285, 0.3708532, -0.7261754, -0.7087033, 0.2517300, -0.3491380, -1.1476226, 0.0849767, -0.1418577, 0.2274706, 0.3381351, -0.3943061, -0.9205409, 0.0346429, -0.6031731, 0.7324861)    0    0   12.24490263  37 2.000 12.90661933
(-32.5036984, 35.7267234, -3.7056001, -0.0166209, -0.3678486, -0.7595601, 0.5361712, 0.4632947, -0.1892748, 0.0274994, -0.8826401, 0.6662884, -0.8360836, -1.4372413, -0.3518865, 1.4018197, -1.2314139, 1.1061850, -1.0193231, 0.0197209, 0.3177648, 0.3167331, 0.8456984, 0.5174905, 0.2216838, -0.0254615, -0.2504671)    0    0   11.76168583  0 0.520 14.77831213
(-35.7056801, 35.7297824, 0.6633052, -0.7369298, -0.5192331, -0.4062015, 0.1494382, 0.9629584, -0.2694874, 0.7570295, -1.4028755, -0.8654038, 0.4503180, -0.5851042, -0.7491674, -0.0599523, -0.0414355, 0.1527608, -0.6291507, -0.0446401, 0.6531945, 0.3127112, -0.7883044, 0.1663989, -0.0963668, 0.0951425, -0.3959510)    0    0   14.66798325  1 5.000 18.42268955
