24.299759825 -3.803764362 47.833472028 0.919879182 -0.017438607 -0.213762249 -0.328365478 1.450617897 0.754030915 0.995775189 0.249389554 -2.237835309 -0.631449037 0.609460096 1.342895216 1.926697021 -0.775771424 0.885703108 1.879307168 0.509830521 -0.333959516 -2.518881171 -0.760263327 0.029979247 0.610693637 0.388239206 0.909097431
21.619036299 -10.103633098 45.737545224 0.613554289 0.529234648 0.574242359 0.117079178 -0.773846094 -0.356572650 0.469864449 -1.028072140 -0.085501543 0.443234223 0.194673914 -0.692040677 -1.505817447 -1.547546105 -0.164090955 -0.269296119 -0.931949209 0.162527029 0.264916397 1.224535606 -1.843443235 -1.288896118 -0.406841699 -0.249437549
21.334021898 -9.773868628 47.767222769 0.344411635 -0.009522619 0.792288467 0.503556283 0.282394819 -1.792903515 1.285659722 1.363440769 -1.337877289 1.025194148 2.382799718 -0.697796233 -1.080213665 0.087882713 0.214040632 -2.012400686 0.737153345 -1.541334893 0.638621915 0.891101235 -1.510152017 0.801847969 1.890061582 -0.878042152
15.176747655 -7.239846769 51.448731903 -0.519484210 -0.442113947 0.357085245 0.638092111 -0.181461905 -0.927633681 -0.940885331 0.132468552 -0.855543445 -0.107061797 0.337460605 0.164363210 -1.631579630 0.808241651 -0.796456343 -0.331230217 0.154822830 -1.287328207 -0.256083807 0.406668622 0.078302628 0.453466622 -0.349308164 0.309090490
16.220550671 -13.089052607 45.134433745 0.144276351 0.521820419 -0.227968675 0.809270084 1.598310374 -0.744312640 -0.278401621 1.683366807 0.343317865 0.097037539 0.998567445 0.273194744 0.800262377 0.860764336 -0.857275659 -2.160286739 -0.698100797 -1.511331818 1.390305644 -0.590289030 1.400604352 -1.047775836 0.852784991 -1.236075981
23.391940391 -10.140078555 37.596120821 0.624158489 -0.688137859 -0.064729114 0.364283694 1.316761027 -1.066697555 1.001025123 -1.966702037 -0.135875771 0.701671395 -1.791312055 -2.116582537 -1.674614543 0.866764103 0.132160285 0.735984757 -0.024287603 -1.801305366 -0.750536821 -0.387846295 0.242687400 -0.401619875 -0.064310425 -0.828029822
26.483618711 -0.813880643 44.584464486 -0.330400449 0.623666496 -0.241469710 -0.666009027 -1.470701272 -0.537656145 -1.268984807 -0.426523939 -0.552588913 -0.940632017 0.122910493 -0.907226916 -1.484210652 -0.287979687 0.675637162 -1.343793655 -0.537698537 0.125206800 -1.208046758 -0.377190094 0.581539260 0.545496985 0.337892286 1.689336024
24.448196929 -2.626660105 36.642025546 0.108568977 -0.029766667 -0.985788608 0.124689785 1.583710264 2.171763810 0.583341304 -1.357794281 -0.489732903 -0.343786989 -2.249551741 0.231713168 0.583301597 0.216493091 0.400490872 -0.425479657 -0.717504554 0.738049462 1.858519646 0.382014934 -2.042693514 -0.050334782 -0.815645334 -0.195939286
20.716642898 -8.813179718 48.054864067 0.706806252 -0.045034467 -0.373805295 -0.598887653 1.319205157 -0.345101956 -1.054090936 0.262906262 -0.893644913 -0.150781104 -0.032915462 0.355773538 0.277146681 -1.021740490 -0.615506025 -0.577346673 1.735766198 0.256912378 0.670101534 0.134412654 0.430218686 0.877519020 -0.021036913 -0.126563252
27.161416547 -0.474643452 44.178158792 -0.057929466 -0.344010804 -0.881625461 0.317863635 1.668154918 0.629326344 -0.955764701 -0.559910775 0.506755108 -1.688721057 -0.721986560 -0.171991972 -0.277709034 -0.666046977 -0.307920317 0.110594862 0.770579184 -0.819405100 -1.133431420 -0.198056015 -1.469145354 2.103496396 2.003536194 1.952394297
