-21.988003983 20.293306454 29.906671022 0.691191518 -0.242911819 0.533265771 -0.422937053 -0.161795073 -0.621431640 -0.193469376 0.452537845 -1.265988268 0.356268480 -2.477635911 -0.467197993 0.479460895 0.670335597 -1.481990597 1.218960895 -1.497184086 0.427933074 -0.543312457 0.821864998 0.392625289 0.996165841 0.511488581 1.516764037
-30.994357799 26.741472851 33.828387490 -0.615159088 0.787314052 0.023754225 0.033935470 -0.321437949 -0.581408452 -1.132860267 0.901478493 0.210208500 -1.056878766 -0.946713197 -1.234648708 0.199242879 0.088286352 1.611119361 -1.304953610 0.427883908 0.174541389 0.376567696 -0.742070324 -1.736886615 -0.314060715 0.242026751 0.821925627
-18.680551920 17.308862802 36.259864784 0.138569155 -0.491472719 -0.795650022 -0.325874513 0.475948944 -1.496043149 0.393598085 -0.259677340 -1.827678296 0.575070108 0.878295032 -0.927894808 0.378743737 1.549595316 -1.013236386 0.882978245 0.283724248 0.075346508 -1.466575533 0.862669203 -0.314356513 -0.516699696 -1.172144124 -1.033119421
-27.822149262 22.828985761 43.158178391 0.402418807 0.607196377 -0.464070036 0.503994708 -0.868827791 1.156741917 0.852197349 -0.091370594 -0.745303579 -0.137127491 -0.517390641 -0.547482381 -2.344019490 1.362958741 0.715996333 -1.012945468 0.287497268 -1.265702446 0.415211164 1.059414217 -0.352790003 0.886078913 0.083777787 -0.716905351
-25.255615825 21.276379746 34.577977665 0.501251692 0.726390728 -0.396634642 0.252555366 0.756314517 -1.162125027 -0.025053679 -0.417247665 -0.120857357 0.022293647 -2.009151557 -1.260433966 0.433881890 0.553386835 1.164371244 -0.064264604 0.196906290 -1.051761359 -0.492502188 1.989647508 1.739422694 -0.694670798 -0.751018591 0.409593983
-15.614042211 31.110629056 34.090908296 -0.551919021 -0.378537915 -0.148407195 0.728058889 -0.345261944 0.880539763 -0.380360541 -0.547301440 1.590733946 1.559032963 0.266467312 1.989161920 -0.966259759 1.137403659 0.793218922 1.407974720 -0.811780605 -1.492014670 0.393937265 -1.152966831 -0.110862753 -0.918940567 -0.494610133 0.060369076
-16.287184751 27.891843188 39.767660649 0.561661751 0.018757956 0.094051231 -0.821789865 -0.593221363 -0.032915948 0.180799501 0.259793336 1.843013504 -0.997366889 -0.468473947 0.538092103 -0.339719837 1.303115055 -0.891537341 1.103533689 -1.785816207 -0.540730691 -0.257938564 -2.260983699 1.652755401 1.000124546 -0.356873377 -0.235920872
-25.688795532 23.855320251 39.571901822 0.741794666 0.346474724 0.206275912 -0.535860230 -1.560375192 -0.477426456 0.236083615 -0.137864852 2.075729920 -0.193027588 0.498673638 -0.565237283 0.169282586 -0.265973560 0.634507286 0.314529225 -0.404596961 1.488325158 -0.314890411 1.099592641 0.289456618 1.544416986 1.506442366 0.417242631
-23.530217406 29.144468724 39.463949795 -0.779395000 -0.430698639 0.206540997 -0.405441653 1.015063919 1.367849260 1.136060711 2.315124289 0.122387368 1.535821012 0.519416420 0.559116596 -1.003218386 1.156381463 -0.600203018 -0.214893195 -1.110443633 0.123463018 0.567968435 0.006670870 -0.544562591 -1.046152266 0.724453971 -0.561242048
-13.929388186 22.687264393 36.220886922 0.410584944 0.249903869 -0.798370033 0.362730410 -1.222409094 -0.727066121 1.660472977 1.019959861 -1.330676042 -0.555902998 0.839013544 -0.478939479 0.208955804 -0.772433296 1.106483304 2.254134586 -1.126615958 -2.845247064 -1.066844417 0.993045961 0.219349856 -0.642692381 -0.639380694 -0.397787754
-26.978295584 32.447371556 33.505679182 0.429017296 -0.134227998 0.865759852 -0.219970184 -0.583940052 1.517389364 0.043097598 1.306953090 -0.637151608 -1.213416698 -0.815875445 1.364470206 -1.030334583 -0.031888434 -0.528549431 0.164203275 -1.599098309 -0.689482279 0.634903358 -1.129894096 -1.179619208 0.658618562 1.097717607 2.578349111
-27.430278184 21.412941904 36.841061573 -0.778878768 0.008676094 0.286372230 0.557909972 1.234031011 -0.002748499 -0.004596013 -0.022440916 -0.071007924 -0.134057437 -1.200532431 0.467723687 0.511837166 0.518087271 0.390592768 1.910059073 -0.769342836 0.892429297 -1.408438634 -1.334386949 -0.830050627 -1.209402686 -1.137530429 0.277824904
-29.657588627 25.265295138 32.634859708 0.262203365 -0.553694928 0.741219753 -0.274343944 -0.615372995 1.495758729 1.370776378 1.302138072 -0.137011386 -0.547852223 -0.493600007 -1.568155194 -0.664204061 -0.366504673 0.145929296 -1.433049898 -1.343266179 0.552375508 -0.280641317 -1.000224138 -0.376073852 0.041595901 0.893776890 0.290872844
-19.139956194 24.672591917 28.220185667 0.667514498 -0.542491153 0.264285550 0.436211980 0.014910243 -0.104180508 0.163331679 -0.987737247 0.437655668 -0.712177029 1.695820967 0.376814897 1.336019590 -0.982786446 1.665575835 1.890372546 1.177949499 -0.119916861 0.386249441 -0.723090705 -0.393392700 0.162415689 0.794558069 -0.588418821
-28.207934599 30.039261610 32.390717592 -0.899518421 -0.196432621 -0.048015305 0.387266531 -0.657657150 0.350600601 0.519367280 1.897747208 -0.678804393 -0.153669678 1.647980735 0.856199696 -0.186753826 -1.433994059 -0.316300423 -0.972194174 -3.009225711 0.173513130 -0.881116748 -0.633621223 0.750816172 -0.405152024 0.291287321 -1.124529722
-13.967589278 24.162549913 36.015257355 0.105489560 0.377063705 -0.911748110 -0.124138228 1.433810546 0.709379560 0.047732642 0.975371185 0.444338226 0.835247481 -1.560008836 0.283301312 -0.026441596 -0.724112039 -0.500283432 -0.809068084 -1.550483710 0.571798774 0.044245909 -1.452393252 -0.765051241 -2.264527584 -0.445816173 0.407676296
-23.403090395 26.964196368 44.670450142 0.473172656 0.099221472 -0.148044129 0.862754701 0.706757153 -1.476907220 -1.755370581 -0.627760691 0.216944461 -1.419247439 -0.621904977 0.134828663 0.837851451 -0.542433981 0.800429600 -0.190728846 -1.865130631 -0.362655404 0.350681161 -0.607852987 -0.833551329 -0.679348309 -0.248751054 -1.240760054
-25.308743966 22.143000131 38.081883755 0.327783657 0.861592318 0.266371043 0.281536889 0.724453775 1.907147925 0.343792852 -0.720629620 2.520169257 -0.614397735 1.726372620 0.104663426 -0.826571486 -0.716016933 0.312529489 0.984008793 0.866322606 -0.412960430 0.633565640 1.871508125 0.831405817 -1.594414537 0.144844812 -0.903020187
-23.183430579 21.707304295 45.606674615 -0.141239691 0.988687564 0.004150676 0.050309277 -0.424118032 -0.357912847 0.659963069 0.510806038 1.208548186 0.760172846 0.857129382 1.187811965 -1.539887284 2.737984680 0.290075947 -0.715162600 0.933948587 1.860866789 -1.784011002 1.935028776 1.061808600 -1.186284364 -0.997335314 0.798594251
-20.313750337 25.771420603 40.352381191 0.635250694 -0.345329535 -0.684870522 0.090312992 -0.705389564 1.381896542 0.989241630 0.497902078 0.631952260 0.864541542 -0.881344800 0.279219412 0.765722646 0.428577355 -1.050108115 0.177812535 -0.254069987 -0.355766721 -2.084474121 -0.364134931 1.986996220 -0.101826578 0.147302213 0.350378353
-24.462437443 21.546851077 33.757291916 0.594378328 -0.710065390 0.343429653 0.156772508 -0.062800956 1.438687481 -0.007138536 1.466504267 -1.107790624 1.793026659 0.777597327 -0.917059342 0.850680836 -0.087295434 0.145608982 0.015234873 0.184153869 -0.563964787 0.482869790 -0.213199672 1.599769421 0.155278623 0.433314821 -0.867669025
-27.069903655 21.587262342 34.177918632 -0.212782427 0.133409409 0.351659486 -0.901809944 0.948632833 -1.062225939 0.557335212 0.093738252 0.840832133 -1.046165607 0.420312378 -0.246270371 -0.424909492 0.260522393 -0.633740248 1.521096520 -0.429668824 -0.534121798 1.642324012 1.290927483 -0.195651907 -0.018788008 0.941587805 0.759444932
-16.182658258 18.690542501 38.985573462 0.655146235 0.024046899 -0.626278431 -0.421877333 1.350916917 -0.644328649 -0.451133379 -0.917497448 0.230549439 0.064949258 -1.627947026 1.309155685 -0.573442616 2.535248882 -0.064445623 -0.323341529 0.886758961 -0.084301134 -0.723064011 -0.746079879 0.816914141 0.587462298 -1.661717640 -1.024242305
-18.608885696 28.062173961 28.188572919 -0.330068265 0.025757185 0.259776765 -0.907142514 -0.484958698 0.631522337 -0.729455292 -0.309925262 -0.776492176 0.666769674 2.083100006 -1.301907364 1.328115611 -0.789968361 -0.284468672 0.084241713 1.012373293 -0.580204104 1.490267240 -0.627245794 -0.855459993 0.278533221 -0.235973643 0.220089830
-19.978250179 32.015108784 38.590918006 0.777674587 0.276665553 -0.297305938 -0.479882889 0.034759515 -0.520773310 -1.064165028 -1.483832524 -0.691064158 -0.408574224 0.951580281 -1.722898969 -1.658545663 -0.764261502 0.232648516 0.868615838 -1.604331366 0.359593409 0.747213892 0.706007747 1.121689436 -0.717178766 1.436315741 -0.267584401
-13.762410906 25.373297801 41.460235433 -0.604253196 -0.699871445 -0.262301273 -0.276145029 0.581192905 -0.857232617 -0.828514833 0.484335200 -0.214073950 0.435064441 0.494556770 -0.965482453 -0.031047176 2.056524309 0.721849115 -2.536864529 0.606451755 -1.863499012 -0.131275964 -0.258384677 -0.530253141 0.480745759 1.587214210 0.223257601
