-17.937858494 20.965600908 40.848107073 -0.896764933 0.230677072 0.375518271 0.039834304 0.035895045 0.934125559 1.367114255 0.644792996 1.567987367 -1.114489040 0.247723792 -1.054357467 0.542066331 0.474536437 -1.606563075 0.764006252 0.058422575 0.570396954 -0.788600647 -2.175426057 0.307333587 0.173280030 -0.971392198 -0.497854115
-20.624500565 13.521988474 28.676681417 -0.055888458 -0.464619464 -0.544922119 0.695747884 -2.392655877 -0.555585034 -1.699591891 -0.721072620 -0.368347826 -0.288414378 1.303812253 -0.091884803 2.389497332 1.049964603 -0.530695342 -0.813180041 -1.318857184 -0.624878571 0.892515855 1.443052933 -2.635178764 2.703353221 -1.212205608 0.615423683
-20.151570512 21.827144151 33.195533889 -0.548917904 -0.091751314 -0.039621222 -0.829880106 0.601132526 0.300846324 0.440088702 0.786705873 1.214606191 -0.675822571 0.288703334 1.162400121 0.293762684 0.520641656 0.878642781 0.865860739 0.808318188 -1.690562553 -1.310349665 0.405009704 -0.474890840 2.695217866 1.111554539 0.248119673
-30.220703659 20.563151084 28.390424454 -0.263563435 0.588984715 -0.695416783 -0.316270167 -0.425128308 -0.314262423 -0.214860653 -0.189105633 0.420411443 -0.025220810 2.086921297 -0.855571057 -0.025887495 -0.450289509 -0.680741568 -1.450577855 1.862363069 -1.208196709 1.375085229 -0.404734900 0.416469199 -0.502984911 1.086281622 0.890707520
-28.524207061 12.668692419 28.723641788 -0.218662876 -0.015781137 0.535671019 -0.815471681 -0.463610545 1.200743292 0.724477008 -1.039682664 0.514858030 -1.028899530 -0.061143895 -0.972730786 0.689294749 1.220521907 0.490014357 1.129061747 1.161752966 -0.482838873 0.986229494 -0.226798657 0.847668159 0.681375180 1.114200411 -3.381308745
-28.507723798 16.128958095 34.929163016 -0.703371354 0.240931051 -0.656200021 -0.128928272 -1.264024561 -1.192496546 -1.100534748 1.967985966 0.951292665 0.107396803 -2.086582704 -0.284193052 0.532738703 -1.530213056 1.309122854 -1.725481039 0.055233120 0.076545905 0.050567800 -0.793916312 0.707842096 0.105736935 0.591260449 0.697708756
-31.363384965 15.846354369 39.880519316 0.232742028 -0.236512750 -0.093718085 -0.938674485 0.725316135 1.139592977 0.150815665 0.262722080 -0.494859693 0.312436727 0.906919037 0.964546763 1.383798697 0.839530733 -0.789469286 -0.993220371 -1.241501828 0.670872641 -1.719660558 -1.227553429 1.387711627 0.124929853 -0.253494620 -0.416255649
-20.578498131 20.065011774 41.470900388 0.042984711 0.241924426 -0.534986530 -0.808340460 0.800267962 0.132075997 -0.225832695 0.267984287 -0.584494582 -0.460967872 1.137707132 1.335238303 0.729761059 -0.371770155 -0.890781970 2.572709001 0.037474103 -1.043589184 0.801628177 1.087236475 0.649289028 -0.099064399 0.864498183 0.058612165
-23.147007675 22.008992016 36.315012282 0.566179268 0.514736547 0.438322557 -0.471551333 1.196772378 -1.132091209 1.314436215 0.285571882 -0.425625852 -1.083301642 -0.042950417 1.484833234 -0.067273656 0.426907674 -0.606150730 0.021706684 -0.826384392 1.504037890 0.584436062 0.087923440 0.673899601 0.646683414 -0.991850281 -0.266872842
-23.564932000 10.877677560 39.369251172 0.472832424 0.392004164 -0.645763577 0.453598542 -0.190162953 0.975091943 1.417908577 -0.088885474 2.667860079 1.666010237 -0.628543325 -0.360981876 0.876453779 -0.217841399 1.170697231 0.789190319 0.292039342 -0.758234223 2.351360661 -0.387311791 -0.936362872 0.065408959 -0.714084300 -0.971923419
-19.550440273 26.392917973 31.418259258 -0.316279570 -0.523924608 0.361615640 0.703352236 0.408243563 -0.697376433 -0.635793286 0.149969255 0.572579024 1.464597031 0.433161080 0.495505379 0.065782684 -0.324344728 -1.742964522 -0.636085895 0.923569500 0.116066947 -0.984377962 0.704865436 -0.420386370 -0.657629868 -0.296731289 -1.742658140
-16.659517221 15.058207622 39.234597950 -0.529515347 0.710136744 0.063070798 0.459718801 0.642418791 -1.094197565 0.252773965 0.587094071 1.566395019 1.273880297 1.204949749 -1.591453221 0.785815932 -0.279078539 0.551577250 -0.239619973 0.989769173 -0.970122075 2.004450876 -0.249070078 -0.917251346 -0.460840141 -0.395863391 -2.162261887
-18.224777775 14.361776043 37.366414464 0.351182595 -0.632712878 0.341363139 -0.599846986 -0.406374100 1.136291381 0.728857455 -1.377677820 -1.824696569 0.747402278 0.929162771 -0.036213829 1.093197174 -0.403879164 0.034588115 1.006205398 1.681919644 -0.424363823 2.185540995 -1.394093703 -0.416145786 1.570340344 -1.162786885 0.742873042
-19.152187949 22.476418289 31.441757266 0.848271282 0.059672900 -0.352218553 0.390918237 0.385898114 -1.063095313 -0.448586646 1.189266493 -1.449955108 0.009692828 0.264451684 -0.398067222 -0.920313772 0.543913301 0.027665755 -1.309183160 -2.344310401 -0.633041355 -0.004837496 0.758763353 -0.378650299 -1.312626188 -0.533166142 -1.336304455
-30.590390262 15.175245097 35.646576690 -0.201553710 0.216718722 -0.609084845 -0.735815703 -1.478462258 -0.695985159 -0.843697716 -0.553321399 -0.667476004 0.332647355 -0.026923357 1.387882501 1.179942711 0.731947824 0.131195803 -0.156647884 -0.335451430 -0.435946227 0.424804966 0.229978402 -0.018657408 -0.840384746 -1.194565621 -0.860979585
-30.377461591 20.518898077 33.818967744 -0.799158480 0.062515612 -0.554576930 0.223342675 0.608856971 1.511128795 0.323302053 -0.323011651 1.106800034 -0.839137937 -0.739347156 0.189107764 -0.425492051 0.098972805 -0.480019605 -0.290210672 0.244638157 -0.427704818 -1.045106173 0.703490916 -0.282153855 -1.705533901 0.101936778 0.363286759
-22.854738774 23.507508531 38.181217379 0.398176619 -0.189331844 0.658437640 -0.609974349 -0.579905157 1.037768292 -0.394012590 -0.279748275 0.474907096 0.706108963 -0.445733412 -0.252829640 -0.010338726 -0.212761471 0.196177052 1.287438200 0.414716454 1.139155773 -0.614538494 -1.529159350 0.086845910 -1.439385684 -0.946318726 0.045561487
-21.524971050 27.146420940 33.403075084 -0.912473827 0.211750949 0.340226015 -0.082457925 0.034056494 0.233833837 0.404056311 -1.207273580 0.959788172 -0.616400455 -0.763654003 -0.759329180 -0.604387590 -1.193641384 -0.484880099 -0.225937531 0.084353658 0.295599330 -0.143725705 0.548361118 0.468907244 -1.541743666 -1.124709217 -0.489454741
-20.993184617 24.646011140 41.947320397 -0.851789463 -0.243974326 -0.463605279 -0.001176327 -1.845560434 0.918337524 -1.014477411 0.821515535 -0.011011187 0.926060934 1.462767087 1.328286559 -1.286905244 -2.244766282 -0.263049181 0.960896082 0.409673650 -0.638671203 0.328470663 0.512497172 0.249807677 -0.267628067 -1.426720819 -0.663552158
-20.542817545 16.870435463 39.090460171 0.383372274 -0.491299082 0.342054981 0.703313089 0.639549427 0.818712977 0.089176827 0.299229235 0.594714711 1.403663840 1.790959644 -0.447731703 1.602496303 -0.022583509 -0.194729452 -0.065144500 0.011143877 -0.384896818 2.021067017 1.385820086 -1.229452431 -0.025534341 0.117286309 1.107515262
-20.724312037 22.013732246 26.613350270 -0.029591231 -0.204925497 -0.975606070 -0.072956806 0.908633414 0.211417449 -0.888958010 -0.338787926 0.283417880 0.560012822 -0.010204757 -0.294081638 0.090952110 0.256964936 -2.160041779 0.062381302 1.713247139 -0.862382908 -0.252858656 1.234813881 -1.771219265 0.085565057 1.385320461 -0.804093368
-20.694732963 15.819986459 27.909401448 0.020042713 -0.420686626 -0.825627132 -0.375447587 0.338950885 -0.294590336 0.530449802 -1.577757911 -0.400978428 1.632336875 -0.715167821 -0.253692143 1.068449573 1.516268098 -0.971195512 0.011417732 0.594834587 -3.021200293 -0.892144835 0.694633115 -0.287770415 0.821532959 1.504704142 -0.359406917
-22.622509461 23.638096959 34.840417618 -0.714835518 -0.224079030 -0.291788931 0.594691509 2.616664680 0.278913997 2.299027148 -1.090098787 -2.819702622 0.927113067 -0.542861743 -1.166451085 1.444870402 0.747733458 0.125525194 -0.945385451 0.525097012 0.698698643 -0.423549739 -2.393897940 -0.368573504 1.282535401 1.019281818 -1.325529467
