12.059425781 16.780285993 53.035586152 0.070022303 -0.650625098 0.046426612 -0.754737324 -0.650917742 0.447997884 -0.058787853 -1.561112826 -0.622867231 -0.186439445 -0.652384610 -1.221939796 -1.078725537 0.839838573 0.679699105 -1.151633509 -0.751009929 -0.609240320 -0.082863092 0.938129144 0.505313887 0.173800517 -0.532098335 -0.859973730
16.280381161 2.937350904 48.798046191 -0.827006057 -0.367180819 0.424982983 -0.025073725 -0.035036889 -0.111633355 -1.228156533 -3.338810689 -1.600981648 -0.236379928 0.857704141 -0.589944707 0.911798247 -0.037011158 1.147309113 0.363798956 1.284206000 -1.195481751 -0.255804590 2.018149698 0.729722301 1.432600041 -1.888134172 0.110602712
9.272381021 5.587913248 47.945287359 -0.560918588 0.105355702 -0.815150378 0.098996839 0.915816065 -0.477063437 -0.487606867 0.818170973 -1.196211703 0.186497780 1.306731070 1.057081150 1.260429398 0.106840530 -0.474693025 -0.510222881 -0.549095506 0.433632439 0.975023563 -0.736229024 2.283637650 1.128698383 -0.459292184 -0.133437957
13.057680897 8.728797189 45.375445238 0.522582973 -0.678433912 0.103543796 0.505878589 2.327017959 0.517377293 -0.289222270 1.555667038 0.377188994 0.299808272 0.954492506 0.400290224 0.609673215 0.180871642 0.190423279 -0.404559254 0.501569786 -1.303784963 0.628617900 1.339941921 0.789486071 -1.335428884 -0.414816402 0.139994158
21.088481327 13.225571143 61.272759325 0.164144344 0.123480369 0.247848223 0.946773727 -0.190902287 0.693559043 -1.211602336 -0.111358147 0.522813578 0.766062783 0.443969438 -0.415263577 -1.895682147 -0.031800491 -1.760282848 0.685991943 -0.544226160 -0.319070088 0.684139519 2.372182678 0.627916740 0.442808272 0.123227039 -0.411162630
17.304029200 8.601534566 46.826428951 0.313778417 0.360909949 0.635429013 -0.606231872 0.092883235 1.389998600 -0.838881940 -1.959723354 0.201647000 1.035823107 3.127781608 0.941805680 -0.630343579 -1.317170141 -0.883584104 -0.690714678 -0.492447431 1.174098010 0.155104474 -0.109562721 1.316185155 0.305959213 -0.122278276 -1.112614436
12.515891929 8.205736118 55.102936011 0.363352915 0.060879686 0.918422343 0.144113575 -1.396831047 0.359085497 0.487408148 0.530365143 -0.182331159 0.456768135 -0.316602776 -0.216194792 0.340546438 -0.149783817 -0.583390902 0.397752742 -0.495731123 0.568850492 0.772987034 -0.953049273 0.808454989 -0.692103218 1.143162495 0.333551814
20.708302772 14.269843923 50.747796513 -0.344880160 0.541622092 -0.372693718 0.669927293 -0.222498052 1.690189716 0.347587530 -0.477421376 1.860323957 1.007657735 2.229455623 -0.902981782 0.393527293 0.365475352 0.710253114 -0.927202682 -1.116726596 -2.270586363 -0.747203299 0.017859278 0.340888145 -0.659515205 -0.864849221 -0.275805924
16.470482871 13.739884169 56.375614624 0.213245491 -0.042914507 -0.892250945 -0.395693007 -0.240945480 -0.097166974 0.843869740 1.373917089 0.867989611 1.294457480 0.869113367 -1.082624854 -0.853613799 0.089538180 -0.887102999 -2.762836234 0.422736053 -0.948138528 0.480569999 0.975809243 -0.984014241 -0.162852562 -0.688480067 0.132794469
18.620291091 15.280729439 48.792735730 0.051680947 -0.460062946 -0.795916141 -0.390113653 0.901865483 -0.678618845 -0.695990520 0.267724651 -0.723101755 0.611325454 0.481135088 0.371236494 -0.416279669 -0.418967477 -2.283935919 -1.212402005 0.079588059 -0.754930353 1.169091896 -0.394710427 -0.049455350 0.554162593 1.309215230 1.423086069
16.264148948 4.924220733 50.263918866 -0.752781343 0.135029836 -0.275192413 0.582542985 0.454685091 0.614021532 -0.652391709 0.338404766 0.058218323 0.590950830 -1.003817406 -0.210415579 -0.149316178 0.609162919 0.994103178 -1.476020205 -0.978177603 -0.549258739 -0.101369829 -0.382358814 0.256921713 -0.738338626 0.801232566 -0.221182249
14.027469690 3.500048026 58.135209257 0.980480089 -0.027283896 0.193601915 -0.020801043 -0.221867696 -0.577695856 1.997509083 -1.156906424 -0.109606693 -0.341390151 0.857013571 0.377568332 -0.109953543 -2.207969963 -0.794276746 0.340086824 -0.661039164 0.467940184 -0.233584486 -0.152147482 -0.040402759 0.776914235 -1.238241349 -0.299831984
20.537848812 15.776706238 51.675460442 0.055174781 -0.957754978 0.245215296 -0.139751940 -1.798439591 0.156251579 -1.710351880 0.483845755 -0.282452124 1.615207117 -0.640030088 -0.603900267 -0.397832765 -1.058068052 0.657789313 -1.707777215 -0.288645930 -1.296802023 -0.605895648 1.003729452 1.478270915 -0.512616856 -0.081641096 2.558242171
21.848140192 11.140409866 50.502404408 -0.291447018 0.391749995 0.738821083 0.464471727 -0.303250876 0.312297720 -0.444947660 -3.134258041 1.011410288 0.290466044 -0.387517304 1.478263598 -1.486916726 1.523645822 0.509971910 0.089857431 -1.114818222 -0.169753560 0.543232988 -0.429085695 0.374407518 -0.098562294 -0.965870842 -1.709516519
9.667652518 9.473476326 45.943252409 0.765363861 0.627803817 -0.136987528 0.036262172 -1.396959306 0.240494231 1.070233786 -1.298937081 -1.413062198 0.154924101 0.404268318 -0.298701329 0.757188014 0.958990162 -0.593849739 0.340429128 -0.483235847 0.597560109 0.848965108 0.975143041 0.651902311 0.169680757 0.814751204 1.429084783
17.568348723 4.281612004 54.899585968 0.778581290 -0.418746380 -0.160786792 0.438873846 -0.294272751 0.106614100 -0.097995808 -1.149144669 0.076259196 1.548091731 1.004906219 -1.178433700 0.926489350 0.256011290 0.478988809 0.512157685 0.328090234 -0.116971392 0.598476480 0.790370807 0.673169206 -1.183068652 1.772417177 -1.651699400
15.816690816 17.346983631 54.341434902 -0.298369686 0.888164511 -0.141836728 0.319408319 -2.105595200 0.151495904 -0.523233317 -0.282310204 0.465821608 0.173555431 0.788588806 -1.589761525 -0.257517335 -0.362582513 1.478656162 -0.525209223 -0.019503337 -0.686129327 0.805761254 -0.195522145 2.094333830 -0.270998944 -1.190407180 -0.765496835
15.765601269 11.619225405 56.747445795 -0.496809647 -0.392713049 0.204780094 -0.746338897 -2.710493214 -0.858459231 2.347806727 -0.567123879 0.218373073 1.866438237 0.886191006 -0.737505944 -2.049245042 0.042713619 -1.072727668 0.130659621 -1.006468758 -0.355036810 -0.323362151 0.110672594 0.610021442 0.184334387 -0.394633548 -1.131222679
19.378033964 15.996063148 59.956161477 0.659912000 -0.314250315 -0.282345790 -0.621324189 1.308221836 -0.747416335 -0.305855109 -0.301712259 1.633573047 -0.434686954 0.532936100 0.429538944 1.596030190 2.041554111 -1.586127388 -1.396717103 0.141981988 -1.341486315 -0.141281469 0.257992020 -0.064244378 0.599970621 0.344138699 -0.722509082
13.296489435 15.876294740 54.956271748 0.538344117 -0.028891898 -0.012416275 -0.842138175 0.671958931 -1.205305894 0.733613757 0.808421013 0.410484572 -0.341108605 -0.548593958 0.159367010 0.130580152 -0.737537288 1.021472036 0.408438346 0.343419864 0.055580608 -0.803091494 -1.075856131 -1.649378294 0.756428276 -0.414426834 -0.622281797
12.266050546 15.510967833 53.187127761 -0.709822855 0.603603118 0.196084769 -0.305557775 -0.395383908 2.034400872 -0.664759508 1.442223089 1.038111880 -2.968024240 0.205359100 0.728942095 -0.662496180 0.367061708 0.928458132 1.258994689 -0.338521982 0.606785978 -1.026700441 -0.821901718 0.040599844 -0.090809091 0.729755658 0.975006823
