-20.945916257 39.770760705 -20.596472210 0.477864870 0.006717615 -0.465216033 -0.745100048 -0.822945574 -0.128872347 -0.071587607 0.976276116 -1.063295975 0.338066468 -1.087174301 1.598580280 0.541301047 -1.060058705 1.397846035 -0.879686755 -2.644266190 0.921206409 0.967122402 -1.310656338 -0.655871216 0.891967387 0.303177255 -0.118996487
-17.412993045 23.772567990 -24.649717792 -0.916347439 0.286217868 0.098455387 0.262093954 3.080920940 2.237838108 0.850565977 0.653941281 -0.186068973 -0.331549809 0.350776819 1.396030205 0.760272719 -1.779028111 -0.687783665 -1.221182962 1.033123881 -0.300048949 0.459897417 -0.966898376 1.089478159 -1.215278297 -0.155628157 0.005669636
-16.845696860 31.710705541 -14.479501487 0.176537622 0.953083913 -0.238876579 -0.058339544 2.108412467 -0.403819916 1.622077148 -0.322309149 -0.297960428 -0.486062288 -1.221757994 -0.732331573 -0.290197912 -0.786088340 2.050343229 -1.027568017 0.572021109 -1.043769260 -0.492422230 -0.724392420 0.347257627 -1.185750165 -1.356372073 1.771953700
-25.847574183 38.800507032 -18.904767414 -0.132539224 0.304944163 -0.794655087 -0.507903244 -0.287948892 -0.037609590 -0.309733804 -1.271880919 -0.486271701 -2.643966967 0.435627040 -0.463074355 -0.452006048 0.150995601 -1.453073825 0.215420469 -1.743269922 -0.736357102 -1.888908204 0.316436863 -0.979931551 0.465692967 0.519347608 1.843887642
-15.714956094 32.465452427 -21.044306071 0.171724719 0.551358266 0.336818311 0.743685490 -0.058122025 -0.500905909 -0.004939709 -0.572050827 -0.331064214 0.467306987 -0.125382428 1.947888491 0.059663063 -0.019277795 0.124108015 -0.497206909 0.421851821 0.341583900 -0.546212819 -0.757271393 0.827485266 0.964051889 0.341220397 2.446593191
-19.170558058 27.644198952 -27.652705173 -0.016373769 0.233855190 -0.486705952 -0.841523004 0.342966793 0.215120538 0.267561848 0.231276446 0.000794340 0.055962865 -0.552788879 0.053028289 1.240198019 -0.028028245 -0.651565351 -0.545608603 -1.002084151 0.659600379 -1.978813313 -0.994291515 1.122645756 1.133841927 0.778181632 0.863350291
-23.991583250 32.700876040 -23.233763715 -0.713531432 -0.302935133 0.384413183 -0.501327943 -0.293948835 0.191600670 -0.298661975 -1.090989843 -0.413396937 -1.442394919 -0.937494223 0.095838620 0.727138287 -1.076498281 0.306210504 1.903765002 -0.581699098 0.068160932 -0.294435060 -0.232395420 -0.109886948 0.094529246 -0.256097625 -0.806783704
-25.243757881 32.066985940 -26.199547000 0.241557084 -0.334703801 0.888451388 0.200692980 0.302183343 1.110832434 -0.125023575 -1.979958511 2.442503067 0.236635270 -0.707347854 -0.544183106 -0.209150949 -2.209605432 0.791956620 1.702137631 -0.865382549 0.443550921 -0.238694247 -0.781342211 -2.152721937 0.803234124 -1.173063313 0.006840078
-25.860698925 27.842147998 -26.069153386 -0.388022659 0.664956934 -0.349345572 0.534067752 -0.191336035 0.780717195 -0.220746136 0.485431940 -1.859558244 0.785778041 2.110489587 0.243738843 0.129466144 0.737188427 0.127325309 -0.301795446 -0.652567639 0.320266035 1.666973618 0.668797072 -1.023690065 -0.093607796 -1.084556148 -0.125854241
-16.181268836 30.162829392 -20.982195863 0.948024289 0.052975325 -0.234261049 0.208723080 -0.795632008 -0.207887028 -0.272174149 0.003397425 0.712623753 0.031968563 -0.381274753 1.464278240 -1.194173804 0.193881308 1.089651043 0.691216684 -1.083630248 0.453212380 -0.195941122 0.317618932 0.749570133 -0.532109092 -1.384242213 0.744187070
-20.722859751 31.529664331 -25.108615055 -0.697290694 -0.201472342 0.504406014 -0.467727652 -0.593820594 -2.493877750 -0.625039205 0.490630091 1.208648001 -0.005455177 -0.163910085 1.182914304 0.181448620 -0.997546613 -1.293992331 0.953233918 1.277152415 -0.753686956 0.618019758 0.779392759 -1.930634549 -1.123114036 0.443071234 0.110669102
-25.474450064 28.491166453 -23.591829447 0.127290898 0.554892545 -0.528358295 0.629864115 1.913245522 -1.090962078 1.742721284 1.665268669 -0.428472165 1.065013086 -0.783492262 1.074043022 -1.698457866 0.698287447 -0.175147793 -1.192480928 -1.059152219 0.870567742 -0.215117766 1.470053606 -2.327854239 0.505046651 -0.179641527 0.723119471
-15.030094470 33.127564153 -28.429332705 0.102973524 0.828828790 0.141880147 0.531327879 1.769471258 0.895830083 -0.266891935 1.287817086 -1.781736207 -0.285907692 -0.984718933 0.925321348 1.156237223 1.541076970 0.463677924 -1.331031953 -0.401533428 0.726076482 -1.741167337 -0.014796039 0.267591524 -1.105545684 0.485815659 1.436293621
-30.586550847 31.031118770 -22.682874944 -0.280482972 -0.484443737 0.662161881 -0.498181907 0.970976405 0.846770648 0.379274910 -1.432717077 -1.310182130 0.959971851 -0.254310594 2.461206767 0.300222072 0.830885845 -0.605360565 0.553553344 1.017878750 -1.189183628 1.450124134 0.765640792 0.123647749 1.155675106 -0.673917094 -1.265880509
-16.687084916 26.131498027 -26.653144286 -0.852852413 -0.324149560 0.166694234 -0.373875456 -1.300257667 -0.070279123 1.149323150 -1.124777180 0.554722291 -0.478605437 0.333380279 0.405231254 -3.270353496 -0.482996380 0.729864227 -0.153108379 1.575780980 -0.862194569 1.426366198 1.215810014 0.231299571 0.515867607 1.207082029 -0.094538499
-14.176621306 30.330735194 -21.047779556 -0.186539638 0.606009342 -0.523066884 -0.569523200 0.499197826 -0.273167248 -1.123859782 0.602255893 0.406780825 0.662695712 0.972535649 0.489128364 0.154432946 -0.469227894 -1.408726128 -0.264491416 1.477423502 0.148886600 -1.196611270 0.421613582 0.611339054 0.339738803 -2.088677667 -0.054521991
-24.544986780 30.256727706 -29.699915992 0.727472463 -0.311146732 0.044532664 -0.609908491 0.498700380 1.596806471 -0.570353596 0.063491862 0.210131040 0.058304789 -0.722208595 1.822400584 0.802832434 0.660434417 -0.402080757 0.666743871 -0.665632923 -1.467002457 -1.143427930 0.940368462 -0.510366780 0.509198572 -1.579353451 -2.071927058
-22.359246646 26.081680932 -29.077761984 0.175341873 -0.039244553 -0.978064691 0.105378145 -0.402508286 -1.279689698 0.175113991 -0.700027420 1.148297537 1.128716126 -2.340458901 0.883844085 -1.954764124 1.687655135 -0.630896172 0.599507242 -0.530170403 1.212522249 0.058306243 1.750180433 1.380546485 0.252994081 -1.345311879 -0.064456717
