19.004250852 23.013082208 56.003769462 -0.452778157 0.152903592 -0.774583484 -0.414285963 -1.006608398 -0.555117820 0.312459009 1.294111817 0.797193738 -0.585315187 -1.344780549 -0.930999352 0.610030548 -0.419597059 -0.368097982 0.472424949 0.014766082 -0.366143787 -1.485188208 1.195619925 -0.977113628 0.213622808 1.793431455 0.001184998
11.944975765 23.303906802 55.050930713 0.776117430 0.375436845 0.386103513 -0.328044186 1.315442902 0.284400010 -1.953787989 0.895945580 0.345029287 -0.389562511 0.402542542 0.277539510 -1.187733407 1.383936219 0.559701281 -1.052199430 -0.008706279 1.077719907 -0.233475646 1.536019064 1.166241416 -0.320581710 1.128588425 0.671581993
11.293383299 17.730263648 47.173861416 0.409479304 0.169422012 -0.874798698 -0.195831863 -0.299949658 -0.013104624 -0.080944637 0.517788144 -1.053618864 -0.654673721 2.089099578 0.792483919 -1.457587622 -0.043798089 -0.608209520 -0.212231919 -0.806438464 -1.799302194 -0.018432408 0.420781140 0.068893313 -1.569998949 -0.591106942 -1.251544685
22.212750496 20.725408031 61.276485396 0.218190431 -0.023769009 -0.956475549 -0.192308331 -0.547590861 -1.272396514 1.061181187 0.658128033 1.042944999 -0.157661670 1.004491652 0.149768830 -1.240894077 -0.515952972 0.699565220 0.821217024 -0.975806321 0.191568816 -0.567240920 0.772104198 -0.386377457 0.913257821 0.807890753 1.786564294
21.865128596 10.670793988 58.091003889 -0.340519231 -0.308213423 -0.092895985 0.883414668 0.291189859 -0.711166445 1.063739406 1.184480014 0.574450296 -0.957900156 -0.148380546 -1.564957156 0.601654175 0.959897856 1.505387387 -0.264019339 -0.610959493 0.849545858 -0.079555361 1.184120562 -0.749166528 -1.344028819 0.161695059 0.771534376
14.984659795 17.049880754 61.147652855 0.088892026 -0.285009820 0.762637165 -0.573804989 -1.282398133 -0.033678887 0.944786824 0.061534809 0.624727213 -2.379637259 0.735200865 0.939816750 -0.591163778 -0.004447780 -0.375689513 1.969995721 -0.877177198 1.585429699 0.058277858 -0.271690957 -1.802143659 0.597256154 0.316762217 -0.692578211
20.467907547 21.639661046 61.788545411 -0.401726446 -0.743504766 0.080700870 -0.528492095 1.320775925 0.057550093 0.149133184 -0.496216439 1.119751276 -1.349650004 -0.502623291 -0.589379155 -0.652271980 0.109474287 -1.149045760 0.285315839 -1.385072926 -1.178522574 0.166988532 1.518478138 -0.313055697 0.403720605 -0.284284989 -1.334707275
23.053221276 10.324103869 47.296421850 0.497464045 -0.421028049 -0.325527600 -0.685052324 -0.070815510 1.607313070 -0.116398552 -0.029721263 1.106354681 1.119951084 -0.926350454 -0.476074100 -1.013211939 -0.561530785 -0.345234277 1.134666194 0.242835252 0.810796892 1.224068270 0.482726927 -1.862805374 -1.390559211 -0.446069166 0.105091344
15.643577060 20.259725813 54.117658775 0.736301615 0.312711463 -0.476165886 -0.365154107 0.118175400 0.310657467 -0.232346815 -0.311644327 1.105337583 -1.568259312 0.362221523 -0.122408550 0.578231380 1.119459494 -0.000885073 -0.501937731 2.207892569 -0.402627300 -0.517827546 -0.748766636 0.357145032 -1.392107247 1.249646688 -0.441516684
19.546201643 6.844411110 53.724876356 -0.583388746 -0.633461169 0.137721391 -0.489302909 1.366588603 0.035232074 0.479738546 -0.386420034 2.905071692 -2.234278977 -0.372546593 -1.147565490 -0.917714911 -0.458194684 0.479534493 0.262429770 -0.134636199 0.244277730 1.891241134 2.214346701 -0.734749862 0.990568573 0.466688335 0.188976215
