-9.383991716 30.882284066 45.772606075 -0.127052753 -0.350769415 -0.250040476 -0.893475336 0.123055648 1.540836425 1.508185036 -0.381605323 -0.260046781 -0.140149118 -1.985891879 0.473616956 -2.448427321 -0.753000825 -1.566832889 0.163941116 -1.258112895 -0.244400977 -0.000176323 0.526771225 1.379767835 -1.061520168 -0.271681931 -1.099085818
4.029190726 35.145074361 48.191276607 0.506773598 0.282913176 0.150822301 0.800245768 -0.673877446 0.363532440 1.704184776 -0.533893714 0.233052794 1.427624478 -0.576114623 -1.745965377 -0.207296004 0.473058117 -0.130219108 2.087822386 0.033827128 0.776069886 0.064514335 0.475472210 1.545521065 0.076363851 -0.439137288 -0.457577153
-3.929121553 35.002838688 39.143771929 -0.317755186 -0.331128746 0.812761927 -0.358891970 0.178862055 -0.487818317 -0.623511688 0.877355388 -0.249682885 0.703587434 1.020038505 -1.193386018 0.860060958 1.342771055 -0.171678892 1.358817405 0.722091723 -0.962041185 1.712371557 0.932660284 1.037316086 -0.006820783 1.314588004 1.267500623
-1.423337436 37.639122519 48.390796986 0.357092634 0.147967733 0.677357407 0.625921197 0.754705366 0.831254482 -1.948217603 1.096558409 -1.547241687 0.697431486 -0.271911463 -0.727758418 0.255351773 1.611193253 -0.768850839 -0.169598265 -1.074505890 1.915581433 -1.269147105 0.898642758 0.211785382 0.082917667 2.967498337 -0.664673477
-11.277874326 35.463124255 53.443658721 0.012514230 -0.741617309 -0.667022930 0.070196665 -1.734148328 1.063951055 -0.691062196 -0.718863173 -0.865019170 -1.032131723 0.168102807 0.813300948 -1.047703807 0.121927376 -1.322409480 -0.702200150 0.329206056 -0.254025960 0.413848172 -0.610327229 1.072289557 -0.014335960 -2.473205297 1.749011636
-3.298030979 36.516788420 55.476643859 0.569765757 0.085773467 0.553677705 -0.601207862 2.145183707 0.379032170 0.321672452 0.030100264 1.077771522 -3.089007688 -0.459108530 -1.438164154 -1.184923143 -0.558980139 0.919112858 0.698428961 -0.328475201 0.843906104 -0.873201097 0.356974760 -0.612055459 0.158566060 -0.510302635 -1.889899113
-8.230090420 38.193648345 41.925210412 -0.538861427 -0.574979858 -0.002882417 -0.615644554 1.919259986 -0.853220038 -0.816318215 0.161117856 -0.269522643 1.257724911 -0.147072869 -1.385492662 -2.194551785 0.401175086 0.244879642 2.346123685 0.547942013 -1.560373138 -0.744697535 -1.344650650 0.041675070 0.650144918 -2.093093312 0.728550382
-9.930360324 34.443032735 47.734335970 -0.336697361 0.684782721 0.498598157 -0.411226689 1.073736837 0.917316608 -0.078632228 0.488204235 -1.272496539 2.055446003 -1.202083092 -0.445423728 0.538340787 -1.165958520 -0.614200734 0.053855573 -1.413581791 0.944057126 -0.367150171 -1.426452794 -0.437901657 2.245218094 1.249355108 0.823612168
0.085382682 31.604483569 50.630886384 0.475590685 -0.827671636 -0.136591740 -0.264793994 -0.057434983 -0.282358386 1.354653197 2.961517120 0.521960411 0.283381356 0.448622403 -0.375113459 1.917068050 -0.225078555 -0.478560888 0.849076949 -1.010036231 -0.283313507 0.821928701 0.989717412 -1.019320346 0.338962243 0.155998502 -1.119862490
0.347277495 32.051799843 43.831047797 0.953325707 -0.026919713 -0.165411547 -0.251166171 -0.263760818 0.889412952 -1.181134260 1.469293840 2.093224822 1.106917197 -2.061429872 0.373421020 0.991476531 -0.708302916 0.819772767 -1.357142197 1.512504148 0.133098465 0.872256184 -0.815890759 -0.119889106 0.153344750 0.170848782 1.158094154
0.714816692 31.678545903 51.598735597 -0.721917180 -0.424342487 0.544632908 0.046303722 -0.126418254 -0.794067242 -1.179776876 -0.189276706 -0.978970649 -0.413172902 0.960662914 -0.391826479 -0.504609268 0.259800754 0.969466844 0.562967254 2.047388867 -1.646090767 0.014692278 0.361888848 0.175882943 -0.881467574 1.039099259 -0.144270959
-9.646181550 36.805591779 41.816097215 -0.033647579 0.654853250 -0.412869908 -0.632118264 0.161382187 -0.702480291 -1.038824748 1.578444608 -0.135211347 0.065078225 0.021623916 -2.009148762 -0.386417969 0.656410836 0.553096613 -0.112369624 1.006190820 1.679033719 0.021883035 -0.505213809 0.518230596 0.415234038 1.515245220 -0.523382665
