-11.101788569 4.980187754 38.292887150 -0.381246704 0.032987896 -0.923478879 0.027377160 0.429723677 -1.942812840 0.411028846 1.144066256 0.413947241 0.992011985 1.201011137 1.527581577 0.506068977 1.459964625 -0.864649996 -0.134895878 -0.688982083 2.393169566 -1.306266318 1.443719757 -1.581496361 1.890890986 -1.060944916 -0.121559199
-19.108847415 11.119256133 38.526353787 -0.531124988 0.672446227 0.323675693 -0.401193674 0.426472391 2.031477479 -0.657658724 -3.018332417 0.191295433 -0.314611449 0.800485402 0.137199570 0.679463233 0.724281900 -0.461571978 -0.541034944 -1.197042930 -0.880674371 -0.415928853 -1.667570491 1.058853565 -0.012011748 0.016909370 -0.274254336
-15.701499241 -0.502205717 41.507553523 0.318899208 0.294498580 -0.792351983 0.428663292 0.682768756 -0.376795390 1.296693391 0.369627727 -0.565974845 0.125019520 2.018748200 -0.103446143 1.217803466 -1.990730291 -1.196404375 -0.183404798 -1.921958036 1.282654468 -0.640220606 -0.664525130 -0.127467327 0.218070228 -0.625312537 -0.451346276
-18.523138706 2.865527862 40.433418484 -0.525535099 0.258326113 0.247497612 0.771897280 -0.644609247 0.678219701 -0.058298993 0.002479061 -1.861795048 -1.128106665 -1.622109984 -0.869776784 0.320864677 -0.292860926 0.473643558 -0.275583850 0.147213251 -0.202213967 0.387155797 -0.797956787 -0.612955605 -0.151993013 0.302994688 1.665821982
-19.546323636 5.728815228 32.032867975 -0.547892244 -0.440793211 -0.493735908 -0.511605597 -2.283877572 0.081323896 0.310259929 0.079924647 1.119648364 1.524073524 0.793883026 -0.031818735 0.504602699 -0.000726574 0.812431774 -0.627058579 -0.363015178 0.362405248 0.247177234 -0.309451065 0.128251098 1.191916877 0.239180967 -0.005926945
-23.061917814 -0.833722315 35.503289477 0.479652374 -0.038010153 -0.791800355 0.376219385 -0.090831217 -0.163235778 -1.238314602 0.226813557 -2.256964810 1.367855650 -0.457847533 0.261225644 -0.796150943 0.059919887 -0.758859466 0.460500850 -1.145505061 0.453164744 -0.132859148 0.738908812 0.114007500 -0.016790393 0.356314368 -0.258988416
-20.962013405 -3.087762925 46.289829958 0.493962031 -0.293513820 -0.383028337 0.723284482 -1.267272213 0.412525994 0.000343024 0.216862834 0.024783905 0.977113138 0.018311407 -0.093664180 0.066503174 0.524169887 -0.845155312 -0.145592030 0.165848037 -0.440037019 0.526584090 0.853574592 -1.044278792 -1.279446562 -0.353657716 -0.752329180
-29.947473537 3.072632185 44.078655514 -0.098230535 -0.609185833 0.478830865 -0.624471285 -0.555214687 -0.773412884 -1.933419699 1.624917884 -0.412835327 0.241593005 0.213744905 1.448930830 -0.580672184 1.539807826 0.509006863 0.905919666 0.028633639 -1.029537032 -2.026789400 -2.337994000 -0.620803200 -0.929720027 -1.282528756 -0.005915913
-15.438612824 5.085412852 35.066160908 0.658501336 0.446097875 0.004554381 0.606095648 -0.685746898 1.513024656 1.831234837 1.343056214 1.441767467 -1.407560326 0.687363873 -0.539249439 -1.342869003 -0.096763788 -0.565711716 -0.246580188 -0.084765879 0.000047251 1.975819791 0.576805304 1.695334346 0.830661974 0.290496566 -1.564026827
-20.257347054 4.900941873 40.824076398 -0.264255322 0.330763916 0.313886986 0.849846643 0.442041506 -0.114222958 -2.579705108 0.253259043 1.039681018 -1.651569908 -0.029018838 0.055468220 0.409995137 0.930730394 -0.004273967 -0.303126190 -0.198329032 0.618233603 0.705179906 -1.867818023 1.021993208 -0.056846735 -0.897148840 0.396477346
