-27.436852034 12.201705357 -3.373714806 -0.883956807 -0.292975134 -0.231820849 0.281149476 -0.776344283 -0.820393524 -0.848682471 2.424522835 0.081717013 2.367802921 -2.066484563 1.697850650 0.295974063 0.192408803 1.152445532 -1.957009261 -0.569575217 0.775867080 -0.122722687 -0.450689923 0.079980010 0.745142643 -1.844825413 1.670958883
-15.818955341 5.612224580 -9.907217422 0.552578283 -0.566144197 -0.576215204 -0.205217028 0.268570399 0.866780423 -1.407934622 -0.786321188 0.039105108 0.992831238 -0.744621953 1.202597602 1.139233592 0.891293812 0.308697021 0.295741343 -0.180537826 -0.485831997 -1.593018725 0.692768222 -0.345444393 -0.562518127 -0.083578077 0.448140008
-22.546688004 6.897306570 -15.209767945 0.747883329 0.174532277 0.622597355 0.150271567 -1.123328508 -0.472411293 -1.235173177 -1.537325816 -0.672322613 -0.340346713 -0.384923385 0.707374118 -0.205741908 1.015437909 -1.237297082 -0.731764254 -0.297719443 0.833710973 -0.203745416 -0.141275024 0.041574344 0.751323117 0.343411110 -0.328412055
-32.277314724 8.530298244 -7.131961135 0.824331373 0.090037699 0.450650407 -0.330583137 -0.934246492 0.689570825 0.424157079 0.033080470 -3.027501626 0.837373053 1.258043121 0.006023496 1.260229054 -0.159382507 -0.619444893 -0.353344078 0.623473029 -1.028455997 0.361135072 -1.292434923 -1.798587582 -0.523012261 -0.726526542 -0.305086619
-27.719142069 10.763575121 1.125483331 -0.403510260 -0.567444857 0.713876983 0.074601988 0.101791344 0.091841856 0.641850633 -0.773366203 1.295114098 -1.019722434 0.181076146 -0.397925968 0.465018449 2.504772918 -0.712740217 1.070790492 0.779631488 -0.066587401 -0.499281504 -0.604045284 0.117821460 0.860263376 -0.536950654 0.256210651
-25.495479066 14.795652325 -0.372168957 -0.026503478 0.360583507 -0.578471513 0.731196150 -0.318395671 0.066718236 1.694987152 0.588207688 0.683278042 0.199183723 0.386931304 -0.947277595 -0.386761096 0.995829560 -0.092996663 -0.137859068 -0.151483184 -0.180656512 -0.205729945 0.856108148 -0.453163468 -1.111400104 -0.418966760 0.210304990
-17.626143860 9.172037123 -2.047760629 0.687313137 -0.324050024 0.315377121 -0.568444813 -0.143382695 -0.476362215 0.123392603 1.216792948 0.447130784 -0.951479890 1.125898389 -0.696025890 -0.018977646 -0.715340561 0.035474830 0.354955274 1.182977575 1.714293350 -0.158517163 -1.034213168 -1.184194048 0.008941466 -0.286195583 1.107839895
-21.740454461 5.080901026 -6.509089129 -0.347095294 -0.608658103 0.713435020 -0.008404870 -0.990634461 -1.277156492 -0.359270141 -0.518861380 -1.778008504 -0.151234582 -0.697832172 -0.776962820 1.358803063 -0.192905778 -0.231486295 1.015660263 0.050587578 0.712273757 0.922088460 0.067105521 2.579438174 -0.616077103 -1.717355310 -0.079972807
-19.630882263 13.118828087 -9.007441889 -0.342713928 0.147163726 0.068487377 -0.925310478 0.340561969 1.761508847 -1.178559407 -0.043091782 1.247564950 -1.086626328 -1.074947177 -1.434686547 -0.275698725 1.335407899 -0.119645671 1.996127300 -0.456601201 2.072970108 0.196300116 0.977715275 1.201300287 1.138380215 -1.143574051 0.490277086
-20.614795679 4.678558308 2.020495844 0.378914940 -0.824080477 0.371649415 -0.197968554 -1.691243198 1.755453520 0.556643145 -0.148087902 0.054186545 -0.371209795 -1.029701577 1.348843998 -0.007492608 -0.614312759 0.758092498 -1.301810369 -0.409037449 -0.475577959 0.020143906 -1.352852003 0.409926960 0.959829235 -0.203919346 0.483175746
-27.002657813 5.607644841 -12.698105150 0.665192384 -0.435416458 0.491049280 0.356092973 0.428759414 2.076472608 -0.178080944 -0.015919390 -0.785561914 1.587677472 0.467651513 -0.759404702 0.480900992 1.495826601 0.563477030 -0.289273092 -1.445052082 0.342017155 0.355344865 0.680717443 -0.106369360 1.345206592 1.124377096 -0.213596084
-25.870972358 14.017811158 -3.042022698 0.177076782 0.802505779 0.241375671 0.516106650 -0.240732321 -1.220185084 0.824219755 0.202687743 0.550503249 -0.728690894 0.056488922 1.018438144 0.073941921 1.408734323 2.573213323 -0.406900192 0.264185683 1.215976643 0.388405621 -1.013613482 0.531743514 -0.135461087 1.726576640 -0.616917846
-21.991095618 14.700426193 -11.565782506 -0.459793324 0.430309833 0.490268681 -0.602544743 -0.119185061 0.096861262 0.670781733 -0.249001566 0.607825095 1.448870322 -1.721286936 0.606047489 -1.662910122 -0.383590289 -1.122687909 0.878204361 -0.164393468 -0.663109352 0.079801631 -0.159953470 -0.394266155 -1.498175644 1.652884929 -0.621305930
-23.634014337 13.832247510 -12.999875086 -0.138910112 -0.974505355 -0.176187087 0.001184881 -0.870345566 -0.077573388 1.549202293 -0.747050841 -1.352187235 -0.846387222 -0.924440246 1.319140560 0.612956383 0.434398469 -0.014308233 1.421304564 1.047613540 0.781341486 -0.982587535 0.484261527 0.851486096 0.014614090 0.161741726 2.006003221
-27.395168448 3.750648488 -6.574104565 -0.821737242 0.487935643 -0.291073408 -0.044079297 1.355030332 -0.846399605 -0.104421471 0.476841561 0.870089219 -0.652951121 0.687940441 -0.508917675 -1.856549970 0.015111508 -0.532525950 1.453903570 -0.916308306 -0.608080170 -0.228217371 -0.953558951 -0.204123222 1.473609469 -0.463736097 -0.291135471
-27.252853267 15.040785392 -12.058749355 -0.648308022 0.031362411 -0.352611331 0.674075929 -0.035934405 0.823597866 -0.629880261 0.039889366 -1.407420874 -0.440928799 0.200654359 1.145830012 0.344475838 1.083871224 0.673147552 -0.196288052 -0.421996481 0.584021391 0.784273802 0.642783428 -0.300739662 0.393293368 -2.061988794 0.112578651
-22.484165994 13.438567471 0.653989157 0.377525444 -0.464361712 -0.767725265 0.228999252 -0.432937760 -1.745382663 -0.080627285 1.370902656 0.972591742 -1.163024045 -1.576657859 -0.586883959 -0.901449619 0.016694765 1.584780797 -0.835341978 -1.283922770 1.822635153 -1.007749763 -0.370346267 -0.195780762 -0.152274650 0.180675622 -0.620216991
-17.120836851 3.248876831 -2.659534900 -0.257568099 -0.575980918 0.770702735 0.089005342 -0.424887656 0.349773707 0.811899633 0.126453291 -1.156469517 -0.202940433 1.054208538 -0.748810607 0.193469484 -0.155588669 1.846816650 1.245527903 2.150946738 -0.846057036 -0.912570644 0.116591599 0.251946377 -0.688731474 -1.430841575 0.068673296
-28.790786050 7.491394267 -6.887894766 0.242004177 -0.629349262 -0.011121415 -0.738396776 0.502950031 0.994133981 -1.127043334 0.037288940 -1.020042390 2.528933459 -0.290303301 1.499909832 -0.253220381 1.171915725 0.686738912 -1.060908802 0.929650795 0.958687298 0.228086633 0.582734643 -1.366551117 0.928185511 -0.813940462 -0.850645263
