15.623062779 -44.976002714 -5.057484493 0.360339058 0.480008001 0.746889918 -0.286187933 0.468194322 1.112315472 1.509561335 0.966632905 -0.208642659 -0.597455611 -0.608568188 -0.741236080 -0.188145924 -0.351180819 -0.606131341 -0.736176838 1.183029928 0.721058679 1.387816828 0.586420275 1.441849868 0.725652516 1.909218200 0.323911559
5.949444976 -55.097367091 -4.428707939 0.064826503 -0.529427722 -0.810256537 0.242874777 -0.555548994 0.395588796 -1.090207428 0.401804720 -0.389607465 -0.948896006 0.733570623 -0.337334905 0.460691189 0.433917315 -0.000667148 -0.808489778 -0.854115128 0.308491571 2.003935111 1.778500588 -0.407767610 0.759946841 1.004220008 -0.822533584
6.218526573 -40.696828536 -5.119237914 -0.095523899 0.499156680 0.860228632 0.041527017 -0.339538140 -0.847269722 0.053445430 -1.022909636 -1.079372245 0.933630913 -1.415049943 0.683554278 0.115834478 -1.547682323 -0.854028496 0.175501924 1.629765498 0.597873893 -0.613540731 -1.842045800 1.241305218 0.043067211 0.868749749 0.139922623
5.552630176 -50.336895566 -6.953328563 -0.876522170 -0.236681954 -0.419060955 -0.008857396 -0.714144367 -0.372267551 -0.871400171 -1.605663106 0.250433813 -0.547400171 -1.033312694 -0.625715653 -0.910022654 0.291270045 1.074507158 0.525296858 0.231212892 -0.280456881 -1.027964679 -0.485239301 0.680142339 -1.399763993 -1.119628393 1.015153338
8.977146088 -46.245320856 -1.465262704 0.643035870 0.627342082 0.438229829 -0.030023308 1.363291982 -0.570083113 0.507875567 -0.499526881 -0.371037575 -0.557198588 0.167119085 1.097548323 -0.427560407 -0.614218558 1.608896041 0.929763560 0.084806014 -0.502904854 0.803341246 -0.157080984 1.013843240 0.318092571 -1.635263412 -0.149781669
10.758475023 -55.563634579 -9.766120121 0.181441628 -0.698698688 0.531744506 -0.442884702 0.349128600 -0.220445606 -0.570501317 1.881804922 0.640076714 1.040903184 -0.605505670 -0.598324642 -0.015975436 0.947446575 -0.687426217 0.823115969 -1.091182723 0.190502241 -0.420592828 0.198784760 0.591719322 0.358416456 0.974927967 -0.339598210
6.111691602 -52.068801163 -3.563686279 -0.465017565 0.589912133 -0.635891201 -0.177213767 0.820168029 0.743910317 -1.531472553 -0.101191822 -0.275621789 -0.518359716 -0.903264594 0.323092836 0.812180145 1.201160823 0.856247435 1.180681637 -1.119546957 -0.348213129 -1.345874845 0.265496173 3.105192866 0.139879739 1.730890141 0.390248595
7.424958536 -55.525890946 -1.574038767 0.016835516 -0.929654684 0.335449907 -0.151433466 -0.492412915 -0.367713168 -1.224303131 -1.875255799 -0.971814674 1.091974566 -0.024862050 -2.067700294 1.553005312 1.338421229 -1.356965023 -0.008926007 0.164114216 -1.182129758 -1.544259212 -0.910857438 0.516809582 -0.949628302 -0.024668522 -0.448580511
12.146539511 -50.155816446 -0.412518427 0.302651161 0.090238956 -0.785656446 -0.531980408 1.874204949 1.759888628 -1.013120391 1.004242100 0.636685144 -0.660407139 -0.690484105 0.072766442 -0.116605121 -1.297379026 -1.573113201 -1.237620865 -0.444516961 -0.903115535 -1.838567329 -1.761581464 -0.284130849 -0.285370563 -1.475786405 -0.812451479
11.732410402 -49.725090781 -3.589818767 0.244573583 -0.441913961 0.416716118 -0.755806517 1.159834108 -0.065684172 -0.253370332 0.525519166 0.815617485 -1.205923271 0.847633054 1.114371279 0.713691260 0.396164926 0.670779265 -1.237700495 0.568936621 0.176483922 0.300143340 0.786981857 1.064104938 -0.487815297 -0.464346811 0.775987083
12.757247633 -54.987913010 1.609531574 -0.775416229 0.377421107 -0.341496029 0.373715724 0.221721253 -0.856524382 -1.030473166 -1.886972295 -0.613482435 -0.982652541 -1.698416280 -0.176280091 1.072582829 -0.979671440 -0.165100045 0.292946535 -0.486283791 -1.034205123 -0.237679918 -0.143385065 1.009200659 0.265412448 -0.538926730 1.010059364
9.847003132 -47.281047679 -1.930447051 0.674621202 -0.275707981 0.257363152 -0.634535697 -0.089385409 -0.962453578 0.050924228 -0.053485802 0.114940122 -0.678840632 -0.903277328 -0.340495633 -0.136880921 -0.563712728 0.047602946 -0.328626256 0.248700273 0.010358428 -0.154602021 -1.223615152 0.955771019 -1.715539449 0.548963545 -0.426554714
7.430658960 -41.221188564 -3.824438814 0.516457160 0.842802825 0.103714406 -0.110447821 -0.000434747 -0.395471269 0.898885325 -1.222687829 1.280780379 -0.304787038 -0.782628625 1.294231974 -0.349918346 1.302701710 1.081251391 -1.136127614 0.436188044 0.094893482 -0.224806260 -0.757517207 -1.111108420 -0.477643049 -0.177959396 0.650508651
5.515114488 -55.382518337 -8.145901648 -0.722232052 0.572850731 0.296419897 0.249716133 0.683100973 -1.018554251 1.892081185 -0.886610841 0.657510730 -1.096830604 -1.194938458 0.234597763 -0.588910662 -1.826775764 -0.694725597 -1.534863122 1.778654472 0.525981370 1.136256747 -2.619792433 -1.552178136 -0.226594425 0.759132650 -0.662588226
1.679548779 -49.343921113 -4.973798695 -0.136624566 0.452064355 0.029410246 -0.880969117 1.555478824 1.600696057 0.568256484 0.859241008 0.602909975 -0.748134679 -0.961600014 1.730490861 1.208546375 0.311190195 -0.382364469 0.093662991 -2.161243041 -1.137513842 1.839335900 0.525763827 -0.590726793 -0.129526044 0.389115957 -0.339074866
6.935724555 -50.835826828 -9.095439821 -0.818111653 0.499265594 -0.219113417 0.182801804 -0.416992316 -0.698405139 0.380151521 0.668597308 -1.298123659 -0.217230330 0.581763090 -1.314005933 0.268644111 0.168390458 -0.993823896 -1.112707645 0.134770234 0.804568467 -0.005968753 -0.286546436 0.031702671 1.004939536 1.398194999 0.189201518
10.336053202 -44.350833945 -4.120676402 0.907649595 -0.162209736 0.385060456 0.039857996 -1.745865184 -1.158678967 -0.725128985 1.559980288 0.966655927 -0.721724660 -0.775026071 0.146582359 1.276227365 -2.130761980 0.578689053 -1.890621999 0.670248708 2.644309342 0.505662725 0.239956924 -0.300417710 -0.169874792 0.369183355 1.563770471
1.252579194 -52.997624301 -3.020581413 -0.234268867 -0.128632064 0.304088979 -0.914386014 1.036686915 -0.265851333 2.086947373 -0.323057826 -0.379666392 -0.900886218 0.596648010 -0.212355398 1.323077436 -1.132824513 0.343780463 -0.833934668 0.553026486 0.695464571 0.041891631 0.068703658 -1.824576244 -0.738233509 -1.412179120 0.441830074
2.871231168 -52.511859983 -6.316055621 -0.659020775 0.238380819 -0.003370006 0.713340624 0.324826733 -0.249174900 2.084844085 -0.095581328 0.186895159 -0.918472733 -1.680644482 0.862114756 1.338643751 -1.600836944 -0.025158279 0.102707520 0.398154288 0.744165787 -1.650404748 -0.429181207 0.316868863 -0.700030570 0.534710514 0.767289448
10.732820926 -44.590035412 5.249245371 -0.060753595 0.378728557 0.588778765 -0.711486646 0.019571177 -1.389450171 -0.621689876 -0.430668821 -0.090511567 1.988625035 -1.216002869 -0.284591521 -1.001313385 1.001583868 -0.381821264 1.037911490 0.581132557 1.197961418 0.326233334 0.780913459 0.151107028 -0.954838596 0.770551171 -1.970208428
9.037690028 -57.554549917 -2.998643411 -0.335149652 -0.690856128 0.219665932 -0.601780192 -0.946161471 1.272633975 0.002501274 -0.130671029 -0.680961047 1.077756976 0.698789596 0.541810228 0.581754528 0.826591624 -0.807623870 -0.433928188 1.494859307 -0.798520742 -0.237005544 -1.388483663 0.232495496 0.863888936 -0.961939903 -1.018147917
10.585423770 -48.665088086 -10.280134523 -0.006693865 0.235159888 0.525770529 -0.817447472 -0.456554841 1.172945825 -0.399708121 0.559325803 0.258518887 0.715352514 0.207308066 1.124387005 0.591041612 -0.933807437 -2.291687081 -0.097622115 1.232286601 -0.217244226 -1.076506031 1.035752746 -1.089694635 -0.786998385 1.174684091 -0.086962349
15.522360436 -45.879789682 -6.420181794 -0.208515807 -0.581390822 0.532637610 -0.578621679 0.389376918 0.146294187 -0.201917984 -0.335176378 0.410094065 0.846358260 -0.136732409 0.906035191 -0.747196089 -0.595089506 0.468816528 0.626960473 -1.552440671 0.808448486 0.520474098 0.492114362 0.799384218 0.706303234 -0.733810995 0.575772560
2.834836269 -48.668318551 -2.662271162 0.278896509 0.592308895 -0.128929526 0.744824870 0.002219995 2.080096013 1.562952180 0.713649200 -0.584719724 -1.057993858 0.032003440 -0.047708181 -0.232806118 0.729037346 -0.073375054 0.529496600 0.446660601 1.009125240 0.129743503 -0.595841429 0.833493304 1.552988376 0.725516812 -1.813155675
9.864756047 -54.756309534 -2.503911972 -0.707952755 0.212152731 -0.672770719 -0.034258944 0.562108662 0.905472729 -0.798473784 0.293976328 1.397353658 2.056699246 -0.207488330 0.104879049 0.608004573 0.222590566 0.593014806 2.413808586 0.915486865 -0.168361876 -0.088349482 -0.494610026 -1.076468686 0.685971001 0.521391898 -0.223443699
18.120851269 -53.421832672 -4.554626317 -0.842822138 -0.300569417 -0.175993424 0.410286710 -2.321882975 -0.018083838 -0.654464370 0.195147915 0.390643725 -0.775932603 -1.143869179 -0.127870229 -0.470759083 -0.546081566 0.631518560 0.802482298 -1.605095677 -0.599332565 -0.784044474 0.160258626 0.400790543 -2.516885822 -0.662769773 0.656512130
18.296711221 -52.202332129 -5.354831883 0.018183120 0.918642247 0.335195525 -0.208350081 0.573555960 2.197993185 0.541520487 -0.432907530 0.431540136 0.095078248 2.010556483 -0.813382035 0.570708391 -2.062403923 -0.720246685 -0.157842694 0.158418539 -1.091803461 0.031218371 0.442861513 -0.822650108 -0.844212226 0.622211054 1.970534723
15.517959307 -51.034648748 -1.113392851 -0.073115008 -0.928769887 -0.345697886 -0.111953846 -1.355111986 -1.379124724 -1.193805431 0.188474084 0.565134046 -1.759190424 0.037180642 1.910986981 -1.283006406 -0.394169972 1.235452252 1.676521944 0.102052889 -0.993430417 -0.985882409 -1.643485482 -0.096772269 -0.223938468 -0.435796374 1.026805493
11.163879734 -52.028575152 -4.573212700 0.556109111 0.405688431 0.655763371 -0.310054759 1.239177605 0.633900521 0.066207049 -0.229358784 -0.995927185 1.006756377 -0.512538823 -0.684954557 -0.508412117 -1.026490375 -1.244678580 0.323559562 0.044734465 1.122752436 0.795267358 -0.413836024 1.303327622 -0.599368905 -0.698442379 -0.523703500
12.798537515 -52.811493402 -4.835082158 -0.921909260 0.090112755 -0.057944622 0.372297499 2.430627415 -0.499092209 -1.324005839 0.480742843 0.380337593 -0.580418972 -0.887534871 1.281596584 -1.081364175 0.474691979 -0.357911824 0.242895871 -1.439968094 0.103310307 1.171553896 0.646564169 0.349768123 0.737082377 0.967606310 0.044536462
6.511680080 -51.769860613 -3.528380061 0.692770050 0.289225672 -0.392582517 0.531316417 -0.156139631 -0.207187546 0.517854190 1.995664820 0.507317884 -0.163489702 -0.857504569 -1.737305435 -0.864103070 1.067792250 1.348677043 -0.865757853 0.353018000 0.233309513 0.012162361 -0.626567324 1.278674161 -0.899674650 0.917379012 -1.426385430
12.834969649 -47.504755483 -6.752846468 0.332292525 -0.055402801 -0.130902246 0.932403780 -0.344493545 -0.486992939 -0.943450813 0.833301596 0.512386839 -0.511514815 0.574622453 1.041960831 2.638121944 0.470256258 1.109309992 -0.284612855 0.111600865 0.268812388 3.086759155 -0.268992644 0.621368287 1.459115784 0.784578672 -0.430010298
7.213838247 -52.661788895 -8.264742882 -0.062133150 -0.289007033 -0.605768487 0.738687313 -1.766605096 0.121092039 0.299944499 0.361104721 -0.438265280 -0.853332522 1.196690923 -0.989692309 -0.489448653 0.532722799 1.645874980 0.564080094 0.128437773 -0.611918321 2.903589674 -1.283686204 1.101359387 -1.499591344 -1.339794667 -0.411455518
8.621895371 -55.542412639 -3.002206974 0.331914115 -0.286847119 -0.648384548 -0.622213170 0.407263445 -0.324797667 -0.548744043 0.690160302 -0.118473182 -0.223346225 1.258263600 -0.839497368 -0.737207610 1.062712937 1.878750379 -0.229741312 0.504621849 0.518947090 -0.014929608 -0.616944198 -0.133330539 -0.417477044 -1.010363363 -1.263038483
