-15.785355993 -19.926316731 -29.409325642 -0.475118732 0.173919876 0.330265682 -0.796830375 -0.347240875 0.150699509 1.276170030 1.686323889 0.178633756 -0.797989249 -0.367798383 -0.476989959 0.172365560 0.233899644 -0.626111714 -0.337606520 1.963303328 -0.173819656 1.020989207 0.572448841 -1.536105500 0.990179879 1.574030482 -0.633782128
-9.818862402 -15.430313640 -37.995068528 -0.556975764 -0.684106451 0.416707684 -0.219387940 -0.487118578 -0.870481175 -0.114638292 0.393093429 0.102176264 1.696250708 -0.432431473 1.483793897 0.238001586 -0.205825064 -0.382441299 -1.937925503 0.435958682 2.859278096 0.794780416 0.828122815 2.446059256 -0.118814711 0.275242507 -0.418161403
-12.992688598 -26.786776268 -36.685357949 0.312164247 -0.586144308 -0.506791365 0.549682495 -1.362903226 -0.270204670 0.244103910 0.516137398 -0.560159815 -2.348632359 -0.403129912 1.997310759 1.179967420 -0.245892621 0.413801166 0.157656195 0.716101365 0.236074255 0.391923434 1.058653022 1.542052428 0.539547784 0.130694877 3.345390156
-8.878488686 -17.559493155 -32.718639259 0.265199908 -0.065013388 0.602300881 -0.750117269 -0.708172860 0.357854119 -0.321474598 0.921736460 2.172381277 0.632399067 -1.802159692 1.836666107 -1.630517972 0.522513329 0.538622327 0.504020233 -0.928533705 0.859184073 -0.044882372 -1.909941935 0.659368730 -0.917027913 0.445488496 0.735492300
-13.351016053 -26.521447228 -35.996431754 0.636302533 -0.383117859 0.669581374 0.000759023 0.425395814 -0.652268465 0.993332133 0.581533479 1.265796188 0.614764804 1.130247882 0.932163680 0.169812110 -0.109378282 1.284324518 -0.610777601 0.230370617 0.648051318 -1.363205932 -0.145359863 0.147520133 -1.133071749 0.231140289 -1.076761228
-10.570066010 -29.927465265 -32.401584546 -0.475313151 0.387683255 -0.731693119 0.297328575 -0.191991360 -0.012090951 -0.386189908 -0.792092567 1.458508275 1.074401523 0.130060350 0.143713701 0.266284248 1.142100739 -0.459161006 -1.352670329 1.081172637 -0.474560049 1.239322421 -0.212160377 -0.262819727 -0.431014267 0.593644466 1.286567446
-15.535549708 -16.985123330 -31.042070409 0.762171910 0.231361928 -0.591343470 0.126010071 -1.138633246 1.282157336 -1.098385903 -0.992879050 0.368363854 -1.623495505 0.655595472 0.386456161 0.185454476 -1.508823233 0.185034185 0.872858900 0.189119861 -0.315631339 1.402794989 1.695393311 -0.061894440 -0.636046628 1.456647920 0.209755617
-2.917920722 -21.879640727 -30.825999953 0.335034248 -0.879587862 -0.337729493 -0.004004547 0.009344742 -0.772521973 0.045853391 -0.159040088 -0.184135693 -0.694120445 -1.564198955 -1.727042706 -0.806505597 1.623914666 0.496077813 0.377240485 -0.963082831 -0.631893309 1.138818053 1.206093193 0.556565913 0.836099727 -1.181499043 0.883827110
-5.295114180 -26.859573667 -33.584245688 0.193648767 0.889410867 -0.405464443 0.083946716 1.164696331 0.838822258 0.032265516 -0.892545990 -1.025228407 -0.979887637 0.538329378 1.495088989 -0.944534623 -1.501583788 -1.020697692 -0.831421252 0.107916175 -0.040123741 -0.550169949 0.319904464 0.041699059 0.075237197 -0.127711827 0.330721776
-6.849942021 -25.667857021 -34.265772603 -0.573946563 0.535114592 0.208574449 -0.583724606 0.680719051 -1.092415071 0.601541303 1.438680005 -0.418288364 1.683761696 1.281903806 0.901886686 1.090839344 -0.425683109 1.432096724 0.378691134 -1.032432579 -0.944923463 -1.892165389 -1.823521503 -0.597075186 0.354138859 -0.089584202 -0.579050675
