26.017106541 19.908357302 52.688437386 0.088580267 -0.640204050 0.746653747 0.157481719 -0.980470653 1.265347160 -0.678701257 -0.197198316 -1.674597907 -0.912987977 0.135579028 -0.391068879 0.683918865 0.088115869 0.481632159 1.037656849 0.606349310 -1.280332989 0.085418819 -1.230835693 1.033881753 -0.291211396 1.725218929 1.570664352
26.331125793 21.181262391 52.201805325 -0.721279707 0.671708070 -0.147861540 0.081858520 0.692732400 -0.872025765 -0.895860692 1.735023145 1.366148393 0.613906353 -2.146694537 0.500018649 -0.135614414 1.662935166 -0.648521366 0.049066451 -1.420892457 0.069537712 -1.171129656 -0.357393873 0.790881561 -0.227014650 -0.014832090 -0.679726073
19.562938553 29.147054864 49.005019676 0.767874698 0.093287009 0.378236316 -0.508530503 -0.546286399 -0.831744701 -0.146435158 -0.465445543 0.350776423 2.753924755 1.184948017 -0.421139332 -1.917565511 0.891663246 0.349122820 -0.187663572 3.503263703 1.067123148 1.166751643 0.221236614 -2.243631324 0.355589367 -0.356549529 -1.185159955
24.050578813 16.254416329 54.476711986 -0.933234068 -0.158915362 0.232280080 0.223307067 1.278742364 -0.066318938 0.477014420 0.002707025 0.404852689 -2.129006506 -0.661604420 -0.402308549 0.626761053 -0.411417221 -0.571966627 2.782450511 -0.124393412 1.875455420 0.071852049 -1.482410731 0.708901414 -0.253363981 -2.282205916 0.456296157
29.984603335 25.885515853 44.712467329 0.730335997 0.421524968 0.443620467 -0.303524159 0.143945720 0.428318707 -2.676077829 -1.686926402 0.237445531 0.927920381 -0.069837340 -0.295095685 -0.710245184 -0.905108101 -0.924538156 0.144807979 0.700133452 1.248998550 2.331972863 -0.177115448 0.521020346 -1.310051455 -0.488964176 0.083144327
25.595492087 27.997697546 44.947762908 -0.431358063 -0.836580176 0.033895742 0.336028138 0.553635378 1.260595137 0.745644129 -0.215777939 -1.508326422 -0.340276593 0.343100310 -0.725491577 -0.857231584 1.462981791 -0.327987279 -1.256382784 -0.269033889 0.653559196 0.909899247 -1.221162606 -0.454296616 -1.526577998 -0.086824055 0.015281661
20.836510446 26.146439188 49.414702950 -0.338431550 -0.679307489 0.646190926 0.080266487 1.973400519 1.706807208 -1.220194665 -0.223156667 1.103039468 1.701423061 0.325828648 -0.619736008 2.077882456 -0.938602632 0.378861347 -0.408439135 0.515499340 -1.065008570 -0.888377154 0.327308209 0.744373092 0.892747031 -2.334910694 0.913910484
21.945074754 18.009038575 48.670036549 0.663977565 0.556265367 -0.488502051 -0.105206375 -0.802985481 -0.579559107 0.803945093 -2.316425203 2.443581606 0.727573440 0.419471457 0.398613399 -0.306546668 -0.103978361 0.183443729 -0.649331909 -0.902129332 -0.321522760 0.054788772 0.810156385 -1.729685353 1.205823299 -0.083563509 -2.180500077
13.986795472 23.850049628 42.897940286 -0.060064728 0.888978397 0.234450339 -0.388770725 -0.830568543 -0.983756722 0.362617869 -0.935436263 1.071372973 -1.677571978 1.308433457 0.300668921 0.544758772 -1.833762317 -0.643354251 0.161089669 1.318019560 0.272375560 -0.086687020 0.490313427 0.440582996 0.316003747 -2.023580806 -0.128071309
18.946044985 17.413380596 44.775138437 0.662332249 0.303967379 0.610587586 -0.310004232 -0.151523977 -0.091558275 -0.464347440 -1.267631075 0.278364402 -1.516001735 0.395552774 1.112888625 -1.024494724 1.542749642 0.347103191 1.517759003 -0.934827237 -0.130570597 0.655459329 0.444033786 -2.452165117 -0.601575772 0.501463536 -0.071467403
26.163546691 29.268775122 51.239044187 0.287980344 -0.397281985 0.776588102 0.395152204 -0.197598207 0.972822213 0.689409232 -1.362843249 0.654216155 0.095092751 0.659099977 -0.107834289 0.511519604 0.827704612 2.226468960 0.159950962 -0.832179077 0.893649772 -0.469252269 -0.531571602 1.172454763 0.747786444 0.428906883 1.114712542
26.189181767 20.717546259 51.546189122 0.272991151 0.734889010 0.173863983 -0.595974236 0.388437618 -0.537423689 -0.023486804 1.917128969 0.519669259 0.908346704 0.523111066 1.101374876 -1.481037840 -1.059618662 1.249025312 1.281372068 -0.043824092 0.786701886 0.539509021 -0.428739246 -0.801678143 -0.443724845 -1.669881310 -0.654515282
17.442270026 16.822586265 50.513785877 0.140271304 0.918911572 0.240702071 0.279263311 0.952203127 0.920312468 0.384194790 -0.450361245 -0.559127187 -0.180977232 0.835242374 -1.531790636 -3.684988680 -0.058278591 -0.426736616 -0.896506680 -0.367078667 -0.971961484 -0.531808887 -0.466491275 -1.115990203 1.163433601 0.434730354 -0.268559326
17.388722264 32.350187848 49.082212352 0.249270655 -0.650763139 -0.642345896 0.319003492 -0.184281390 1.139218990 0.118427792 1.349964933 -0.172183557 0.545079904 1.198768236 0.020347240 1.900230666 0.427164951 1.305083144 1.594945073 -0.632377657 -0.889312522 2.180787710 -0.043578288 -0.890071072 -0.719105225 0.195958864 0.521913616
19.771476799 20.823441101 47.863912655 0.523610370 -0.414756549 0.051023963 0.742432314 0.415697965 0.492446784 1.501095369 -0.967745809 1.903741447 0.533670151 1.135716748 0.970746950 -0.547490844 -1.045397186 0.392963509 0.681774394 1.124774388 1.474583570 -0.430254894 0.077592974 -0.109222498 -1.960568967 1.109305268 0.573037101
14.324948264 22.703253330 52.372981216 -0.147188725 0.869780472 0.182189987 0.434308897 0.655877546 0.500632256 -0.659436374 -1.307460823 1.411199497 0.711470089 0.267275823 0.342086794 0.695069454 -1.014586539 1.078966545 1.089513353 1.434428076 -0.225300165 -0.129341157 -0.866526100 1.032538460 0.086933573 -2.657032345 2.123075984
21.510623296 24.170182466 47.880709033 0.714506182 0.485611308 -0.279853424 0.418741727 -1.030757203 -0.230136353 -0.630085454 -0.936513499 -0.561842301 0.544519755 1.104908917 0.544475617 -0.961973218 0.505008166 1.019483008 -0.070336971 1.160738210 0.771572403 -0.883042643 0.330345230 0.928499471 0.014330035 -0.985443809 2.131487465
21.101969834 16.887584973 49.643381949 0.632091334 0.265588633 0.640586450 0.345792168 0.575563236 -1.455022111 -1.884902483 0.492703829 -0.244730887 0.271738746 -0.020018743 -1.231523424 -0.714481664 0.132062705 1.400817924 -0.646374539 -1.222887975 -0.663692742 -0.252376213 -0.212077024 0.453437745 -1.166020067 0.557386029 0.050300318
15.776822191 24.512235677 55.393498747 -0.744950655 0.509985473 -0.043058361 0.427912744 -0.771979088 -0.105181088 -1.133911258 2.710777211 0.723997341 -1.878392105 -0.120578125 -0.118874115 -1.269692804 -0.905250049 -0.784405827 1.977961084 -0.341763722 -0.510359377 0.263956561 -0.339205554 -2.125803199 2.091752381 0.692064666 -0.761512028
22.552817233 14.721996075 44.763254460 0.727940443 -0.516456781 -0.335241063 0.301643058 -0.180130907 -1.150098486 0.705810657 -0.952384093 0.353360189 -1.586446800 0.307036687 -0.032673388 -0.233142925 -1.809471429 1.898381099 2.446700958 0.556708891 -0.606918842 0.798439976 0.855866549 0.760058918 -0.482530304 1.266815849 0.285315084
14.642254278 29.192444479 47.146729050 -0.225085836 -0.389409617 -0.704742467 -0.548666176 -1.793578712 -0.017438678 -1.651669269 1.251552813 0.855864669 -0.057338209 0.042489124 -1.151710096 -1.659818051 -1.727659130 0.905959521 1.074304502 0.598522114 -0.827848814 -0.263723761 1.194722383 0.176411036 0.433478060 0.633009877 -0.203578885
15.079326946 26.625087631 51.930508827 0.722059668 -0.153235287 -0.603647279 -0.301261922 -0.452950156 -0.554874613 -0.173677993 1.000624830 -1.787172401 0.035713663 -1.249128989 0.322221673 -0.671370419 -0.501396008 0.231176354 -1.022403328 1.045624397 0.798401063 0.390147459 0.138574705 -1.458335063 1.476152829 1.960031874 -1.854243986
