23.076069379 34.391033313 31.260902298 -0.259727408 -0.235368689 -0.075359991 0.933522429 -0.126251930 0.983921249 -0.086760723 -0.506701596 0.161797722 -1.392568943 -0.161936107 1.619026143 -2.650997738 1.161346615 0.524495039 -0.419208660 1.023766353 -1.810526209 0.888006555 -0.755904993 1.652382743 -1.298407934 -0.251155676 2.157053621
22.836128712 30.792517267 23.604564232 0.660583316 0.418465938 0.618947392 -0.073621103 1.092424574 -0.504998808 -0.495699838 0.467010873 0.378530405 -2.162937716 0.095165935 0.245878222 -0.328345935 -1.464762658 -0.423607916 1.942586234 -1.448233250 1.004195153 -1.863379771 -0.143205869 -1.029880725 -0.747994139 -0.123439448 -0.520767380
18.643785168 34.028715672 18.092953608 0.687527711 -0.714739803 0.079103438 -0.100971813 0.060218509 0.502099608 1.270760020 0.954722552 1.373674873 0.708391153 0.656309946 -0.754504327 -1.017140503 2.321687944 -1.475889912 0.048398580 -0.897356417 0.124215299 0.524554769 -0.404259096 1.776398740 -0.434365626 1.314574496 -0.406527569
21.425555575 38.061801961 18.482949213 -0.619763943 0.189337932 0.740608228 -0.177604212 -0.813946640 -0.599048977 -0.944496574 -2.328484780 0.241664697 -1.001197312 -0.493893444 0.461373035 -1.322011694 -1.412800730 -0.279227433 -0.307154831 0.251831402 0.813505831 1.960193129 0.564855193 -1.152654285 1.009380668 1.194906504 1.119773054
15.641452527 43.100404699 19.466225235 -0.023376688 -0.827695555 0.534436645 0.169561408 0.045643354 -0.801629956 0.687023552 -1.793030583 -0.735335510 -0.077428089 0.094895071 -1.339177730 0.180672077 2.067336806 -0.993904530 0.887540344 -0.392845892 -0.667556277 -1.085293326 0.821920411 0.646527852 -0.839802315 0.877573044 -0.282358288
20.510285554 32.691280940 28.504472793 -0.574050082 0.485907952 0.622946306 0.215169388 0.556054627 1.314924240 0.246053928 0.370079744 -0.669008233 0.535252321 -0.815974651 0.033303446 -0.848353532 -0.858755884 2.064599275 1.424759034 -0.548394987 -0.556937635 0.412219598 1.124823987 -0.170207735 -0.324280726 -1.476020392 1.692877344
18.030482769 46.663376129 24.007282087 0.639567723 0.548609641 -0.066950956 -0.534320277 -2.405673417 -0.852497257 1.012884692 -0.517671584 0.434986030 1.518747985 0.391769120 0.607270839 -1.177725692 0.054632119 0.320262862 0.998022471 -1.642657965 0.748057251 -1.024427120 1.043946207 -0.103924277 0.607437349 1.404453223 -0.627044393
21.000372165 33.996849460 21.026773734 -0.792801866 -0.272420675 -0.464470221 -0.285516357 0.669953453 1.007558146 -0.360998705 2.181002419 0.043365228 0.101100085 -1.887023444 -0.588730183 -0.957777690 -1.683730805 0.203118064 0.160602192 -0.211251872 -1.061608279 -0.946626221 0.616179624 2.047637156 0.008058044 -0.039525808 -2.016147176
26.716603381 42.882144793 18.725292263 -0.084369749 0.778853854 0.230276970 0.577270245 -0.529371278 -1.798921686 -0.831478827 1.970986749 -0.237280631 0.040026434 0.761942880 -2.079553884 1.732455262 0.554027874 -0.007299553 -0.726703845 -1.951239923 -0.377628520 -0.687241140 -0.135649312 0.053514171 0.015644547 0.531055931 -1.273690550
23.533446859 36.997758942 26.679656466 0.859396917 0.498582083 0.047561620 -0.102911314 0.515170655 0.028456115 -2.674969533 0.779244728 -0.231638544 1.291912932 0.655034349 0.092363764 0.210388702 0.420162784 0.412980655 0.609919082 0.871119194 0.613814790 0.630994177 0.016773758 -1.170471295 0.779637790 -1.662148162 -2.414789107
21.384796117 42.125668328 22.019295858 -0.432411680 -0.082453224 0.331939104 -0.834288940 0.149161546 -0.992471829 -0.796017061 -0.282380075 0.966582252 -1.449409356 -1.059827539 -0.278952433 1.184582957 0.682743247 0.762971213 0.107476393 -0.807780956 -0.698044066 0.481341377 -0.446873438 1.355952718 1.477860249 -0.231907791 0.161313247
29.626304165 37.806119441 24.063986432 -0.581902171 -0.811176311 -0.055627243 0.016984295 -1.056526874 -1.025406333 -0.234986716 0.956236025 -0.095159705 1.941658522 -0.239063455 -0.815111342 -1.251319383 -0.422769316 1.809764597 -0.368982698 0.899559627 -0.174627936 1.588098820 -0.365791814 0.121597932 0.265171310 0.939534352 -0.574204659
15.932950922 37.938360441 33.376969611 -0.059677228 0.515104010 0.627718616 0.580582317 1.643749411 0.796405704 1.843841692 -0.121217180 0.436699121 -0.338513883 -1.485531099 -0.250833647 -0.283927898 0.567208101 -1.724960552 -0.049275317 -1.977142501 0.385987155 0.621076533 0.032157622 0.811310613 2.386603509 -0.454761521 -1.708745250
18.229352651 32.598444029 27.877094224 -0.559952049 0.215692393 -0.735702101 0.314122450 -1.117985658 -0.327558678 0.962519953 0.928468155 -1.467710917 -0.084112115 -0.153859028 0.950165083 -0.358848623 -0.802802498 0.417215864 1.968909066 -0.865198087 -0.658019742 -0.481235862 -1.465656867 0.543087422 0.071838863 0.591343297 1.286052406
27.690576022 34.239463818 20.711298893 0.517114522 0.484446485 0.396213333 -0.583882838 0.392895528 0.827262530 -0.333047768 0.181043803 1.069272901 2.809372963 -0.140332564 -0.312577944 -0.892357102 -0.868822514 0.279461418 0.285096257 1.345874076 -0.642209324 -0.054319442 0.249138776 -0.637625916 0.929095719 1.401572965 1.367783955
18.490944657 33.388361720 32.081142801 -0.583346546 -0.522892314 0.059775619 0.618641504 -0.377069684 0.971742063 1.644164229 -2.669664987 -0.088872326 1.141096703 1.315552567 0.197871280 2.063110948 0.230580347 -0.262424218 -0.564681986 -0.152396133 -0.702865887 -0.777779621 -2.199929496 -0.040446904 -2.239411731 1.318185545 2.119128835
