-12.442112931 -19.596763362 -21.007193842 -0.029629880 0.484824928 -0.387509175 0.783519941 -1.502858559 0.238352176 -0.974784784 0.758333548 0.824650506 0.727308308 0.481775051 -0.974109608 0.088794939 -0.078638644 -1.138840043 -0.962818128 -0.008053683 0.983752089 -0.206188519 0.252341966 2.266296936 0.265813330 0.073954225 -0.940356998
-5.271524496 -26.114289514 -27.488209783 -0.502329891 -0.329533165 0.294043401 -0.743378135 0.194836584 -0.914967367 1.648168849 0.178487564 -0.034418602 -1.434838718 -0.563563330 1.131460968 1.669887483 -0.997300436 0.344914517 -0.198011465 2.064448607 -0.050564124 -1.155462748 -0.131773088 0.408758118 -0.892892221 0.798236261 -0.391962516
-5.435025176 -26.800363134 -27.059378521 -0.083605942 0.971948932 -0.140738254 -0.168872922 -0.121352220 -1.398770655 0.708210939 0.374521913 -0.171720806 -0.824054459 1.597766882 0.203615573 -0.440609070 0.011499364 0.149829215 0.732222000 3.178459691 -0.564336978 0.611872141 0.611170690 -0.403531914 1.232694437 -0.432515148 -0.331208894
-17.568269403 -24.585331085 -27.064778341 -0.301351335 0.758483156 -0.208893263 0.538752521 -0.088822269 0.014644635 -1.230284542 0.710089417 0.487284173 -0.413596387 0.214295898 -0.574364553 1.112681437 1.859781866 0.820449376 -1.164251892 -0.506941377 -0.299549820 -1.320000719 1.119745188 0.667411648 1.019400030 0.386879602 0.946810784
-13.872185333 -23.312230113 -20.722944773 0.664626276 -0.370949324 0.194187716 0.618837332 0.101311005 0.008715785 2.351224098 -0.079978647 1.435190800 -1.067692741 -0.436237486 -0.435524540 -0.511316312 1.878638463 -0.737511262 -0.324651760 0.055164246 0.935231211 -1.104152652 -0.707069038 -0.607756835 -0.857428749 -1.873102389 0.872576703
-14.345744959 -21.990477155 -34.329458725 -0.003563379 0.721958078 -0.687817026 -0.075309860 -1.064294416 -0.177620950 -0.495134675 0.062561845 1.551108938 0.454343574 0.719690939 0.914678645 1.612827142 0.128408079 0.559032103 -0.542367883 0.823855100 1.948523263 -0.550892508 0.326179210 2.245749834 0.402969071 1.081794723 -0.250878316
-10.526593697 -32.573623542 -22.258289941 0.585393161 -0.167873987 -0.524801321 -0.594740906 1.036965386 -0.379185210 1.355785031 -2.025450360 0.677564828 -0.513041213 0.569133101 0.869789679 1.971023407 -0.860122702 0.601288752 0.325630759 -0.225231273 -0.940416935 -0.246592018 -0.716432948 -0.306198319 -0.272644059 1.715308961 0.999199779
-16.858233421 -27.253579406 -33.978285637 -0.885097269 0.182600202 -0.419388100 -0.085869742 -0.577970722 1.000730872 -0.510290012 -0.955809641 -1.169509123 0.298652051 -0.932942788 0.383111640 0.273190303 -1.579478909 -0.508220414 -0.886235445 -0.993472967 2.190152971 1.150584875 0.138144762 -1.559611575 1.433436987 -1.257680490 0.024364532
-10.303136631 -19.474893590 -29.116732247 -0.471483818 -0.763716564 0.380770580 -0.222382069 0.860689782 -0.446878423 0.349405529 0.245523893 0.815977253 1.294423652 0.298834609 -0.085705077 0.903467783 0.916456454 -1.374112073 1.869753364 -0.099407426 -0.026415846 -1.060020479 -1.199812770 -0.646227016 -0.377809210 -1.929113496 1.121983891
-11.401390953 -24.805141073 -21.405906923 0.560270125 -0.503100268 -0.443908094 0.485729463 -1.487955673 -0.319786321 1.047845181 2.975630718 -0.435307038 -1.422178893 0.215434877 1.402281525 0.551130967 1.362983905 0.119075113 -1.084391392 0.865610506 -2.203915735 0.467208511 -0.320215153 0.669259663 -0.715690590 -0.307318349 -1.247132174
-7.800550597 -23.363207602 -22.949892971 0.711658900 0.500815595 0.292846905 -0.396189399 -0.574695238 -0.737820308 1.192780873 -1.607827841 1.450990143 -0.549056354 -0.772840831 1.680020674 -0.421920433 0.814926558 0.422081313 0.331310949 -0.017360590 -0.928928357 -0.817977433 1.930787490 -0.475062649 1.086348053 -0.932968514 0.129719743
-9.556708790 -27.401596605 -33.465477652 -0.411327310 0.706287275 0.565428697 -0.110718193 -0.766090606 -0.446060724 -0.044574729 -0.789166889 -0.013323826 0.359471212 0.617887043 -0.700919693 -0.661666196 0.643929045 1.235425221 -0.539124434 0.872170711 -1.308592426 0.160684088 0.626974653 -2.048309212 1.284158481 0.033691549 1.253486673
