-14.480188220 16.407444815 -47.932233603 0.284617204 0.075065364 -0.939364557 0.175933135 -0.760891780 0.143143491 -0.979332673 -0.562674690 -0.032196590 -1.060995859 1.409284914 -0.016858417 -0.205965894 -0.233210120 -0.013056766 -1.167793215 0.263452064 0.840181067 -0.392665488 -0.188435193 -0.719096552 -1.022248176 0.287596032 -0.702139258
-19.366608753 9.023040372 -45.727577780 -0.467847307 -0.459690735 0.225500317 -0.720383879 1.671586679 -1.504362590 -0.399011508 0.011599984 1.195709612 -0.132283166 -0.874251740 -0.828391832 -0.545102420 -1.495092518 1.429242619 -0.973685701 -1.229095456 3.395613169 -0.302461823 0.349587199 -0.745043321 0.016748539 -0.862628075 -0.415774176
-16.524624757 15.310229403 -52.414070345 0.903064895 -0.348389223 -0.198850029 -0.153484234 0.197668423 -0.042181843 -0.783196572 -0.679943083 0.416707600 0.455506998 1.209887358 -0.379534633 0.181642075 0.846407445 0.082681254 0.720676313 2.298000966 0.320140365 -0.059474731 0.124511864 0.552525460 0.602474014 0.895806862 -0.141576791
-19.642734312 1.660331773 -55.786705672 -0.818159137 0.055993994 -0.536580453 -0.198901272 -0.695848699 -0.314363257 0.710705509 0.734621037 0.882931618 -0.932387957 -2.143424971 0.231711986 -0.117908654 -0.178640468 -0.180201565 -1.029044575 2.079620226 0.527376500 -0.078743292 -1.611244092 0.269233672 -0.718703388 1.748144494 0.734831628
-28.376382268 12.206355976 -51.671879191 -0.142301133 -0.580764062 -0.252183055 0.760833227 0.819002432 0.924507993 -0.177126823 0.336022739 -0.729812687 -0.721604299 1.047632082 0.773258718 0.142330363 0.157940930 -0.531527682 0.195715875 2.072799408 -0.948694995 1.188199108 -0.026403993 -0.454709312 0.404152685 -0.167783819 1.082273193
-12.491567500 7.432019229 -52.951379527 -0.712161861 -0.085257651 0.440960741 0.539546329 -1.689901955 -0.188021855 -0.294828979 1.369823598 0.174680046 -1.927558066 -1.595889326 -1.615713750 0.038470457 0.855048332 -0.907157444 0.248000301 -0.087348164 -0.486898381 0.490525672 0.779802662 -0.915615258 0.631432075 -0.646616776 -0.010117409
-13.064567032 3.915656434 -51.326266866 0.529332204 -0.145794059 0.835784891 -0.003889297 -0.475935860 -1.436776905 1.316532545 0.455763647 0.217258374 -1.856558940 0.861188215 0.081964805 0.292463990 -0.005924397 -0.067914077 -0.250173812 0.067035687 0.846879356 -0.585035339 0.619871266 -1.468602232 0.410898286 -0.159285059 -0.679510915
-16.420748719 15.084388989 -54.645105448 0.390398405 0.887556143 0.140749709 0.200056736 -0.123190331 -1.428552607 -1.121363068 -2.183663919 1.008965119 -0.212440455 -0.417234407 0.530160549 0.125377523 -1.002705783 -1.137084073 1.023106284 0.140546086 -1.370058182 -1.217033853 -1.421822605 -0.534031981 0.255049007 -1.449518951 -0.654490973
-24.392725064 7.240907407 -48.341575053 0.474151740 0.409490128 -0.721453770 0.294961729 3.104216245 0.089680167 -1.777410538 0.070536263 -0.536900097 -2.033637053 -0.134209862 -0.384730860 0.813499501 0.297550471 -0.361057967 -0.058896343 -1.107571205 2.346367865 -0.909223779 0.514090145 -0.345499362 -1.155567595 -0.194626729 -1.741517883
-18.968077116 16.402120496 -58.536816219 -0.456415320 0.738975052 -0.480998810 0.119335972 1.438572068 -0.222841477 1.245356885 0.817266609 2.165970742 1.731361843 0.922282823 -0.034089246 1.394838251 -0.070613382 -0.594626606 -0.880999739 -0.951558904 0.875453438 0.543431310 -0.872254991 1.316610444 1.284456131 0.826192302 0.263136963
-20.273976410 4.621756460 -50.758094606 0.714141470 0.301124086 -0.622401832 -0.109280397 0.915279761 0.811553453 -0.007542289 -0.266290579 1.135055242 -1.778387501 1.479591574 0.286968982 0.655918269 -0.082411376 -0.113799094 0.836037046 2.696884156 -0.679626229 0.725996267 2.475964294 0.033899698 1.608833990 0.563309356 0.930149896
-24.930395902 7.402447828 -44.839936321 0.853613802 0.088433699 -0.347604777 0.377748431 0.281756082 -0.090988338 -0.085746897 0.386650460 -2.760836144 1.873024865 -0.889309287 -1.062427068 -0.450260579 0.187700740 -1.023350468 -1.318939074 1.556606993 2.307431128 0.703420728 0.045137419 0.296625476 0.324343751 -0.358836573 1.020966373
-19.063736379 6.852635942 -58.628480481 -0.703796160 -0.704555301 0.027652831 -0.086649373 -1.544918557 0.092586978 0.387754725 1.937845827 -0.111944352 -0.552895663 0.854988475 -0.236214000 0.594294979 0.973561517 -0.765992703 -0.679441236 -0.317807871 -0.280826478 0.017737053 0.275893498 0.184830908 0.288146082 -0.425333144 2.262156758
-13.651089490 2.625720312 -50.054302102 0.151496075 -0.927257046 0.234839355 0.249186249 -0.208762175 -0.798944745 -0.377200542 0.865096476 -0.226881948 0.516704083 -0.525473565 1.885876273 1.512511470 -1.345223923 -0.624801684 0.995457736 -0.130962082 -1.240168731 0.365068627 -2.566382831 0.945797273 1.085557868 0.785835563 0.214938695
-16.254506225 10.879480783 -56.939261437 0.798677165 -0.412291778 0.422936024 -0.115132077 1.654947857 -0.455447835 -0.378463796 0.623557526 -0.890881257 0.608355589 2.072965863 0.196076931 -1.507584974 1.815454223 0.555769964 -0.055672914 0.925749189 0.751651654 -1.006449776 0.030512281 0.061198119 -0.402068479 0.355128194 -0.775056432
-17.121185635 8.040523998 -55.243549391 0.104900447 0.537514038 -0.760150798 -0.349635982 -0.867462014 1.312160070 -1.051432704 -0.591941737 0.423041043 0.657335544 0.704195092 -1.227357022 -0.872273733 -0.857265439 -0.459920251 1.657770918 0.153325199 -1.542552353 -0.072072542 0.637051833 -1.783029872 -1.259073046 0.702680356 -0.588347405
-18.949466991 9.911781645 -53.739117331 0.438554204 -0.034323961 0.290559985 -0.849745239 -1.461074676 0.928038853 0.309575751 -0.058172114 0.294554659 0.549247111 0.655674210 0.768651392 0.250634342 0.520786833 0.244722048 0.643808813 1.047714559 -2.009492441 -0.343188074 -0.303255423 -1.680724979 -0.243197618 0.847983272 0.958617067
-17.017129108 3.571025482 -59.231149360 -0.458516336 -0.040071916 0.851727145 -0.250435383 1.293824261 0.295686436 -1.218145058 -1.023732427 1.023842991 0.071277186 -0.661383013 0.545179609 -0.409424588 -0.984619862 -1.205024203 0.414709715 2.100879575 -0.056289504 0.667024942 1.774295361 -0.080388912 1.170215753 -0.819388958 0.483932256
-21.500805648 8.390779252 -44.593943354 0.676873414 0.373819873 0.632491164 -0.045343253 1.331252569 -0.868287451 0.835061823 0.673127175 0.208804648 -0.878770436 -0.325266499 0.575973863 -0.693054760 0.459735997 0.570637392 0.569897784 -0.558736634 2.080086127 -1.546781423 -1.116979868 -0.241832801 -0.473273684 -0.242523091 0.042993296
-22.848770629 9.103171827 -49.177243037 0.258397754 -0.592144650 -0.596750889 0.475903027 0.816640721 -0.991162295 -0.701494077 0.534835202 -0.138355186 -0.268580714 -0.342015039 -0.968139961 -1.442543785 -0.440370408 0.694562741 0.216673580 0.538585048 0.415170380 -1.932137282 0.179583533 -0.854933436 1.214867463 1.042593995 0.595390770
-12.032400612 14.560373148 -49.640750936 -0.659526019 0.300503373 0.633924280 -0.269931770 -1.255467633 0.447356217 -0.425610774 1.750104561 0.209827106 -0.548758815 0.887709920 -0.453090814 0.535472672 -1.040257297 -1.961803177 1.061021588 1.498548260 -0.908113918 0.600385663 1.398076018 2.459759376 -0.001221585 0.268084583 0.475557626
-22.267970875 6.013768511 -44.777870931 0.140844072 -0.126984722 -0.093660250 -0.977376890 0.054561256 -0.481608050 0.686360514 -0.786523270 -2.099013875 -0.888803052 0.971452684 0.042230973 -0.425841496 -0.906288016 0.273132997 1.334304902 0.109662499 -0.524315982 -0.285835753 0.217500814 0.644920642 -1.086172745 -0.043646144 -0.567409616
-21.442446971 18.517621621 -52.578536638 -0.555443509 -0.058906912 -0.641690711 -0.525590636 0.999539746 0.951924898 0.522833460 -0.437749875 -2.105291449 0.724570778 0.416630353 -1.174086568 0.023168302 1.050255815 -1.009598772 0.591128641 -0.536778911 -0.273813995 0.703492111 -0.390209372 0.851754074 0.228937169 0.808208401 -0.546096359
-10.433568661 14.239187263 -53.201699133 -0.134217935 0.385758157 -0.796944819 0.445033870 -0.773366397 0.076238872 -0.862612922 2.179176085 -1.026799009 -0.084891603 -0.736952188 0.770869444 2.196822542 1.248510214 1.463969852 -0.085135212 0.528983662 -0.464771081 -0.129401789 0.949884961 -0.381370579 0.506773699 -1.014328796 -0.558701242
-18.569183279 7.189264605 -60.744512172 0.656182669 0.494232605 -0.058639211 0.567203560 0.289799242 -1.099223728 -0.978882838 1.529874558 1.140853585 1.649614003 -0.786790855 0.485050320 1.111511477 -0.212329497 -1.061574461 0.455270841 -0.602702259 -1.330155922 -0.935733368 -0.242369109 1.559238995 -0.416644131 -0.151200714 -1.381252366
-12.830488770 9.186021254 -56.039183111 0.097000124 -0.454890355 -0.882762033 0.066309384 0.212774008 1.115079909 1.159413933 0.622772007 1.401263294 -2.345649271 -1.306228650 0.602776828 1.171872150 -0.933313575 0.884125816 -0.310361668 -0.443816392 -1.591536675 0.499046538 -2.924889134 -1.183107951 2.219435719 0.066388780 -0.282268935
-19.366411134 14.386321423 -49.588271278 -0.393372881 -0.469106722 -0.508985756 -0.605086902 1.626085032 0.263474595 -0.564768362 0.304126203 -0.940841903 -2.086938226 0.577067838 -1.585120898 -0.470826002 -1.152269783 2.158801137 -0.372321478 -0.808768672 0.666632902 -0.423711245 -3.394699431 -1.129656223 0.932112736 0.346906017 0.228151619
-20.869929589 5.777868757 -46.591935326 -0.479614643 -0.634446931 0.522806550 -0.306790151 -0.092813730 -0.603394308 0.851388959 0.582463730 -0.656469151 -0.048056656 0.603465260 -2.413996172 0.445708113 -1.199719660 -0.290822037 1.067588172 0.677419378 -0.291632626 2.654416953 -0.184111961 -2.358363686 -0.618104692 -1.986290766 1.750877035
-27.314816598 10.895941591 -53.993301605 0.249779534 0.520954403 -0.727916917 0.369260960 -0.819615565 0.468968225 1.538701144 1.296137485 -0.157838409 -1.293504368 0.852181297 0.662679502 0.008980560 2.034594551 -1.981428920 -0.372189593 1.584094011 0.392773834 -0.517452598 -2.514134356 0.416955571 0.495499210 -0.426370002 1.471226054
-12.811559464 6.784610829 -52.607746039 -0.174637248 -0.595444862 -0.169795941 0.765582515 -0.039842286 2.258840913 0.627266346 -0.512618477 0.482581392 0.222610874 1.447140085 -0.045745412 -0.122791381 1.819877425 -0.423738273 0.788512641 -1.533045555 0.107419285 0.685916400 -0.867124381 -1.424624126 -0.661151309 -0.938578830 0.302654213
-16.773359758 8.906860614 -56.757355435 -0.134932004 -0.437452290 0.818181314 -0.347862307 1.464795126 0.175015047 0.327486295 -2.172890176 -0.450201488 -1.699851327 -0.935677765 -0.921208011 -2.249825078 0.591365843 0.603474610 0.053329954 -0.100251090 0.003532657 0.774644756 1.097928852 -0.424291745 0.475417619 -0.685257860 1.158037005
-21.300432163 2.848964292 -54.200610106 0.094433844 0.102224873 0.693569638 0.706819270 -0.101464447 0.387131743 0.142117408 -1.887159263 0.053330171 -1.480784653 -0.762264455 1.407304253 1.916379303 0.891689608 -0.034577946 -0.253910550 0.776969334 -0.619897520 -0.789973860 -0.216718744 1.788585066 1.274079515 0.879366659 0.612409310
-13.109349146 15.976402426 -55.408892455 -0.556175365 0.128746183 -0.772145283 0.279078924 -0.680365657 -0.964948836 -0.380938872 -0.611257508 -0.445344338 -0.726342268 -0.886297951 1.203369640 -0.258530202 0.802510910 -1.173666478 1.219005609 -0.325354757 1.541037198 0.220797666 0.492339428 -2.735694441 -0.288166665 0.743548162 0.400865463
-27.195322118 8.570580721 -52.525229187 -0.192744135 -0.319044319 -0.683549014 -0.627551724 1.028416372 2.197610228 -0.439618822 -1.141751474 1.002755574 -1.003254812 -0.157690823 0.499580903 0.377450276 -1.316808889 1.555082586 -0.511208106 0.116310427 -0.040470076 -1.292251383 1.264925449 -0.711971895 -0.871580945 -1.502526288 -0.435444892
-15.309547856 7.160170360 -49.217340188 -0.889135098 -0.400264902 0.153832487 0.159882306 0.547649988 0.501919716 -0.114376014 -0.958929508 1.063388355 -0.038982504 -2.439014935 0.019914006 0.747143456 1.367785100 0.562280753 0.119114702 0.681414709 1.197609946 -0.005767565 0.075346869 -0.946535025 -0.667298652 0.954104004 -0.639418874
-20.373478105 13.322412660 -48.364881966 0.275137401 0.098177174 -0.520944139 0.802046045 1.451563092 -0.525497126 -1.201639486 -0.112017912 1.053179688 1.396342554 1.332506488 -0.684903891 -2.183027590 0.787252489 -0.697690130 -0.109607145 -1.030354412 0.789498707 -0.856444832 0.294208330 -1.025255052 -0.952985501 -1.659224358 -0.916879309
-18.753855673 3.746781727 -57.962923664 0.048770327 -0.492309863 0.074726013 -0.865833978 0.363401600 -0.497579446 0.021984395 -0.082128808 0.342363485 0.946457476 -2.678524786 -0.708886279 0.792591000 -1.484769242 -1.054605439 -0.873008355 -0.513011361 1.124837055 -0.198893353 0.350989517 -1.872826943 -0.090769770 1.104867373 -0.820629217
-23.770592591 15.432742940 -55.964993127 0.326857607 0.796548703 -0.430414472 0.270956915 -0.127425823 -0.685318357 1.584734357 1.477715173 0.974251673 2.087513710 -0.956280170 0.979439590 0.067545067 -0.550911336 0.456315560 1.468947291 -1.317250154 0.741182495 1.671440912 0.310573296 -0.695300860 0.039135060 0.265877193 1.088658290
-19.011383606 7.397878817 -45.792723964 0.965159151 -0.191806022 -0.146294264 -0.101371850 -0.315533871 -0.578260250 -0.802696228 -0.414883358 0.750355947 1.329047448 -2.615827565 0.812930906 0.468909569 -0.067897421 1.788889402 -1.941705530 1.290838919 0.573334172 -0.184408142 -0.764718059 0.228683143 0.121948276 1.220163235 0.987000512
-25.150157491 14.722515385 -50.660150047 -0.897883028 -0.143062266 -0.265344248 0.320829683 -0.124320207 -0.064990610 0.154625457 -2.098514073 0.318372507 0.627164059 -0.265134513 -2.029274732 -2.662091482 0.020863872 -0.182097146 -1.092897625 -0.163713911 0.215737268 0.283461827 1.582094731 0.434846646 -0.181373546 -1.248976449 0.126269040
-14.885192994 9.645029018 -52.910911840 0.623983736 0.190162301 -0.672803489 0.349024442 -1.509873254 1.440180888 -1.783519303 -0.355454727 -1.244432076 1.302113544 1.638584981 -0.437526424 -0.660661378 -0.764951662 0.543626427 0.646357306 0.569442405 -0.080725526 -0.873235131 0.634782606 -0.577541986 0.970744587 0.200314806 -1.411958807
-19.895826287 1.305925964 -51.137860534 -0.594124352 -0.210163113 -0.333513551 -0.701153643 1.279537405 -1.374943550 -1.190501936 1.820582748 -0.298967074 1.404543124 0.849683371 -0.825082172 -0.332820775 1.297840638 1.633978502 -1.984229862 0.425288238 -0.443026677 1.731102221 -0.523050634 -0.690223082 -1.883764871 0.707970996 -1.815284036
-19.149209226 17.235629978 -49.723653818 -0.891799295 0.158910626 0.398338468 -0.144110704 0.381410951 0.761196574 -1.005056184 -1.579991234 -1.214088147 0.943254336 -1.969599302 0.153610481 0.040560228 -0.788368950 -1.178386660 0.710267358 -1.241473860 1.097661335 0.404396380 0.008528038 1.632146173 1.288027641 0.506116928 -0.579662061
-19.928657121 16.008229989 -54.040397530 0.165281508 -0.338719515 0.889438371 -0.258554631 -0.499703092 2.312503290 -0.782399423 -1.126506690 -1.389940954 0.835190825 1.629781176 0.788558839 -0.084557705 1.216683349 0.463917580 0.062159928 -0.291936149 -0.336918016 -0.873678886 0.868616010 0.569436675 -0.031901464 1.297167684 -1.095033688
-18.429087204 7.241516545 -55.996579984 0.403935287 -0.773792520 0.484125959 -0.060856187 0.454653243 1.576761833 -0.164270452 0.076198682 1.527878532 0.072268512 -0.780240981 -0.501150417 0.339906834 -1.965214238 0.048202690 -0.752492155 1.441218879 -1.340936666 0.415541839 0.294096835 0.996628790 -0.164174747 -0.368944839 -0.968147768
-21.895566101 1.655951758 -48.271550337 -0.220902584 0.634233099 0.320009809 0.668239588 0.163968406 -0.265697909 0.498613527 -0.151236734 -0.777693244 -0.416356502 -1.220890904 0.665708150 0.981613803 1.091157017 -0.080697781 -0.303398689 -0.775288352 0.409979629 -0.380251009 -1.426869823 0.855895949 -1.147718124 -0.536259282 0.937674175
-28.107871544 14.206677628 -53.049909253 -0.659011668 -0.394535298 0.428036637 0.476266897 -0.413768236 1.490648242 0.233698161 -0.551443818 -1.617481197 -1.970328935 -0.208192917 1.093130716 -0.807239153 -0.329527419 0.438333054 1.579042104 1.045574436 1.754787999 -0.019546096 0.534952498 1.265148340 0.753128282 -0.930784873 1.048694773
-14.342299224 10.348592848 -58.065763201 0.274477160 -0.894943365 0.129838053 -0.326926204 -1.122335744 1.566177409 0.466247131 -0.260223658 -0.179842919 -2.552048556 -0.369101460 0.342863024 -0.847786538 0.642816261 -0.286983694 1.346377102 -0.738616407 0.638696248 0.311830150 -0.042011259 0.074135880 0.742638632 -0.406016721 -1.312597537
-15.734327876 3.214493518 -53.417906816 0.337018214 0.843878286 -0.067707659 -0.411951253 -0.719347313 -0.259133247 0.191384074 -0.297514362 1.329276188 -0.274859277 0.529544531 -1.227895370 -2.309622115 -0.699657961 0.635693071 -0.487700080 0.514294423 0.600560902 0.345715249 -1.843441128 -0.240934204 -0.792467360 0.318358721 0.360476462
-16.824879827 11.601309188 -55.585503879 0.189548010 0.767845903 0.458560478 -0.405224024 0.901754543 0.683660051 -0.221001339 0.480444550 -1.484181205 -0.707506945 -2.700267535 -1.253701268 1.043233283 0.795510314 -2.234224401 0.696497763 -0.686990619 -0.297606398 -1.375571494 -0.364295828 -0.123653547 0.629275899 0.486024630 -1.518511916
-20.405122350 6.803239620 -59.559999906 0.109679970 0.053095358 0.184051872 -0.975333838 2.023229194 -0.117394144 1.669735702 1.660974241 0.753523455 -0.089763982 -0.628574289 0.829008911 -0.847102108 -0.501346538 0.624913567 -0.635434649 0.239372825 1.134989813 -0.719776477 1.157772798 0.806242524 -0.068119523 1.599059489 -0.458289841
-19.142977436 11.127285173 -53.202227105 -0.697853483 -0.590917290 0.076346433 -0.397477666 0.185829801 -1.682890313 -1.667693014 -0.689905454 0.444622549 1.356692514 0.474065301 -1.799916304 -2.164136145 1.081372676 0.629135218 -0.034297925 -0.017260740 1.471760655 0.382209810 -0.365944352 0.822840724 1.354064659 0.652928840 -0.881142840
-13.899632245 9.379660280 -50.943999283 -0.712812825 -0.344336991 0.264682140 -0.550702532 0.215309179 -1.110758967 -0.637909460 0.268889522 1.476775226 0.657339578 0.863253507 1.500468657 2.339045732 1.266098014 -1.002554204 -0.572420598 -0.249082782 -1.808967334 0.221486811 -0.591863749 0.559461586 -0.659783063 0.925765443 -0.504330734
-15.836112840 18.643266499 -52.477829604 0.711327037 -0.164923840 0.541050488 0.417226968 0.269882280 1.927325570 -1.665933489 1.099099556 -0.038663117 0.453675135 -0.891877396 -3.738215087 -1.125587324 -0.684390660 -0.441776157 0.845362218 0.021876069 0.020420167 1.049910243 -0.320203110 1.545376567 0.362433677 0.278508030 0.229456895
-19.701571699 19.944472655 -54.150781804 -0.074625410 -0.639278357 0.337476104 0.686923656 1.014981895 -0.008663254 -0.024092419 -0.529073534 -0.275310087 0.317623539 -1.354318801 -2.376267029 0.585287697 0.394380229 0.042215720 0.789736297 -0.085365296 0.757487353 1.517536555 0.212765354 0.427173510 0.365816737 2.120881701 0.139577797
