1.772877312 -16.349815610 -43.007923291 -0.051160556 0.374684220 0.925506489 -0.020786352 0.964075532 -0.089244212 -0.681138685 -1.873632523 1.294743457 0.179063403 0.536697548 0.383958440 0.341884961 -0.491895612 0.653364356 1.919769439 0.682825812 0.297413393 1.347375788 0.063682374 -0.033860202 1.664246967 0.159295778 0.082679221
-10.914412750 -21.796430722 -50.750600899 0.191508260 0.604571842 0.773183432 -0.002203221 -1.171178794 -1.551659441 -0.173906436 -0.131731024 -1.043456098 -0.290638542 0.113364029 -0.288879801 0.646664716 -1.422769738 0.714545553 0.564936954 -1.089827603 -1.838275112 -1.302791757 -0.111536013 -1.046850738 -0.577219960 -0.269969336 1.044786553
-2.737109756 -18.192415629 -51.578997752 -0.121688111 -0.855951635 -0.462464618 0.196634887 0.935505827 0.710970340 -0.294209880 1.221236390 0.942762166 0.273499149 0.414440487 0.624335922 1.024437387 -1.252539268 -0.485039664 -0.021388506 -0.510132825 -0.622795502 -1.144765399 -0.207481629 -1.055954915 0.790454023 1.634510475 0.870362501
-3.061506353 -21.657715957 -41.548077556 0.487487334 -0.136576306 0.713428289 0.484482289 0.939719735 -0.023175217 -0.412875714 0.360455650 0.653771409 0.425061737 2.324163786 0.497145446 0.721222100 0.719743695 1.774955711 -1.008641121 0.052254403 0.255351520 0.805248721 -1.510908944 0.741879935 0.643886360 2.918091513 0.615221478
-9.153917250 -17.374945945 -52.325538759 -0.092798942 0.611330786 0.616080262 -0.487963254 -0.217550691 -0.436786069 1.920862329 -1.003738652 0.892063168 1.699908833 -1.061157284 -0.377803634 -1.217020317 -0.161844271 0.692965496 -0.344985499 -0.801374730 -0.877411216 0.029417587 -0.141282399 0.202303140 0.421451597 0.069184689 0.445080094
-12.327209651 -9.909586214 -42.831231030 0.103770188 0.491337757 -0.730137062 -0.463377630 0.931156646 -1.744590450 -0.600324907 0.116273198 0.712243574 1.464058192 -1.022468340 1.958889058 1.340125786 0.224706270 0.009782864 0.070682280 -0.108120497 -1.030126178 0.938689269 -0.753668087 1.615374289 -0.285728809 1.768622909 0.314927869
-9.732232543 -11.909339347 -44.257003804 0.201787562 0.592403754 -0.698235553 0.347572559 1.931577374 -1.000245318 0.334415682 -0.296661088 1.134530612 0.403475851 0.345178217 0.416306596 1.206737289 -0.154023086 2.648043389 0.155213350 -0.513616524 -1.418674439 -0.653863839 -0.596547666 0.462174468 -0.621330678 0.350968865 1.815417404
-10.225210744 -17.781108647 -52.947965959 -0.248452196 -0.195378986 0.037406453 -0.947997529 1.089228769 -0.388593692 1.055383242 0.785791094 -1.014787099 0.515371026 0.549983482 0.656071580 -0.837612119 2.489058299 -0.341146547 0.366872308 0.975133643 0.122369482 0.840687433 -1.723503393 0.008757411 -0.390165362 2.131245140 -0.452916957
1.345332601 -20.752193601 -47.562771355 0.446411247 -0.216688371 -0.301550519 0.814143988 -1.640255713 -1.877280665 0.555176142 0.152971956 1.592544454 0.360823215 -0.531573161 0.079516806 0.065517483 0.571867917 2.214438545 0.383721715 -0.930968942 -0.734483852 0.153474761 0.235406278 -0.768830840 2.061159311 0.669077335 -0.075723418
-2.473321914 -20.490022116 -49.289644371 0.945377709 0.164168755 0.177108831 -0.218956776 -1.137969980 -0.720202052 -0.130256806 -0.120413640 1.310555836 -0.607759549 -0.595476878 -0.919000806 0.864096890 -0.469014264 -0.148833994 2.217877849 -0.799411832 -1.757298761 -0.035143212 0.179130555 -1.332529782 1.662599372 -1.463962001 -0.458484613
-7.694929242 -9.545579395 -48.157332113 0.420361805 0.389940394 0.122248871 0.810122001 -0.248746061 0.766166581 0.258415300 1.800102793 -0.338665508 0.090363904 -0.792685563 0.448652950 -0.626440136 0.334604802 -1.618156364 -0.929660948 -0.078372290 -0.372054761 -0.302457905 0.157160546 -1.005442834 -0.486491157 1.064467314 -0.362966750
-8.970739465 -14.993321150 -38.490735736 0.000771024 -0.991171104 -0.095929963 -0.091524264 0.899241370 0.938621760 -2.122721092 -1.233382225 -1.218701084 -0.082333885 1.459771824 -0.013234993 0.584894735 0.326330293 -0.773824341 -2.384057422 1.515178786 2.045570483 1.867913210 1.559427106 0.740721628 -0.210575355 -1.344369892 -1.101812954
-4.707142833 -18.324560858 -47.149002767 0.766469670 -0.460556373 0.141835003 0.424611476 1.866964835 0.811489813 1.061340089 0.283006103 -0.530364723 1.486354127 1.308873266 -0.994374178 0.729161181 1.564460313 0.508540298 0.763681972 -1.575850332 1.366249545 0.257510071 0.987690954 0.370572299 0.832825850 2.278066648 0.937662514
-10.575650587 -16.879330023 -49.467554220 0.290656554 -0.726990481 -0.352863923 -0.512338424 0.020017387 0.199105127 0.479133099 -0.988868561 -2.109487915 0.539525025 2.081922381 0.179893527 0.819649167 -0.422380040 0.035791146 -0.211671810 -0.381898322 1.291669955 1.416965501 1.975864077 1.188624482 -0.535827661 -0.774292394 0.645384991
-9.098400334 -22.888083614 -41.449712384 -0.426914799 -0.205879775 0.758187839 -0.447781725 0.404743949 -0.899855098 2.473875140 -1.336820666 -1.376934300 0.636842803 -0.653417934 -0.469549923 -0.021757754 -1.085563130 2.328930634 0.325874279 -0.218641875 -0.388366602 0.465518338 -0.121378960 -0.855085359 1.011719844 -0.498048121 -1.038658049
0.863182163 -15.677987311 -44.230029456 -0.337635779 0.069415990 -0.090303761 0.934360066 0.726911744 1.643931184 2.493205756 -0.148943353 -0.224134796 0.162995390 -0.810797322 0.214207794 -0.875236160 0.191915688 -0.663249927 0.973831108 -0.309156073 0.311539454 -1.332110900 0.203573667 -0.579362408 0.213131849 -0.620428621 -1.539585571
-2.958709160 -12.011050181 -53.018575021 -0.456754170 0.055438336 0.885846487 0.059818226 0.374052340 -0.202233351 1.638384238 1.102833965 0.860480770 0.909817673 0.606662960 -0.307696152 0.669049514 0.320741605 1.139217269 -0.245213822 1.544554617 -1.322675429 1.158327514 0.154899667 0.593335761 0.316399423 -1.870878806 3.395596317
-5.203460153 -6.292398310 -42.240423249 -0.514742061 0.158790281 -0.756424962 0.371008806 0.947865348 0.420386500 -0.106558117 1.702810184 0.056987925 1.579983453 -0.975710532 -0.877118869 -0.155777234 2.108465617 -0.097087613 0.341250800 0.477412434 -0.092926597 -0.039332908 -0.177728205 -0.286143826 -1.312819579 -0.223770801 -1.567980531
-4.162971359 -13.489272239 -47.035002411 0.960635148 0.083079466 -0.125084313 -0.233734528 1.207875882 -0.266372164 0.271423204 2.187242133 0.363056307 -0.687881313 -1.284078802 2.062279716 1.666633993 -1.829877081 0.074983271 -0.864632490 -0.309119813 0.589303825 0.664769202 -0.191377427 0.691808607 -1.086366421 -1.146343827 -0.643310422
-7.826105580 -10.162344965 -53.174995208 -0.517926737 0.630615840 0.496291331 0.296260818 0.733134198 -0.966822024 0.819124694 1.317677747 -1.504056557 0.428581973 -0.593831172 -0.617294528 0.446333578 -0.880701093 -0.477779433 0.175895849 0.306638372 2.243870316 1.355359739 -0.255714677 -1.101047612 -0.249803873 -1.145603683 -0.446621854
-9.389327505 -12.029429986 -42.681302196 0.032669602 0.235706530 0.201690960 -0.950103092 0.129808275 -0.386187725 -0.040824431 0.137261771 -1.088485627 0.977687560 0.300058762 -1.116799762 1.426083931 -0.165714194 -0.952076936 -0.709461139 0.374369644 -1.295683994 -1.329463850 0.593040608 -0.325995196 -0.988070150 -0.940922508 -1.513373272
1.735997913 -20.909660111 -44.413361679 -0.141077395 0.573642179 -0.540751630 -0.598848474 0.960261247 -1.435306846 -0.016880096 -0.413254838 0.560826088 -0.759220339 -0.122575824 0.001619531 -0.010940293 -0.534121546 -0.249832106 -0.470646508 0.286467937 -0.189879017 -0.416086981 0.350418911 -0.255997515 -0.755840368 0.113107852 0.621201100
-6.940235158 -11.049029567 -52.170399271 0.354768519 0.366458129 -0.052989835 -0.858510230 -0.162996768 0.273460947 0.287877525 0.452404490 1.184278310 1.042990140 0.263948126 0.885652678 0.402104112 0.080281252 -0.070538380 1.007766791 1.064895698 1.825006699 0.904514453 0.277890658 0.198888058 -0.079039124 0.278990823 1.670766865
-1.680141785 -12.980562578 -51.037172567 0.119015877 -0.922153378 0.222199886 -0.293420481 -0.103173001 -1.952612489 -1.854116597 1.076096527 0.367683162 -1.241833606 -0.997645547 0.884267871 0.088753760 -1.325977746 -1.472594209 0.198587758 -2.055339023 0.023724901 2.125543258 -0.166433658 -0.715857318 -0.116588570 -0.823934574 1.721152170
1.678980695 -17.688739071 -44.651317494 -0.101616809 0.605834174 0.762041923 0.204770812 0.224393616 -0.543165612 -0.789911498 1.595611862 -1.527640677 -0.797247470 -0.028313672 1.025155286 -0.763478269 0.941340185 -1.046086780 0.419980528 1.574893830 0.004364796 0.887655684 -0.546786094 0.261966345 -0.083646130 -0.198541754 -0.856313034
-6.835483896 -10.884254629 -37.807327686 0.923742694 -0.259100849 -0.107012765 0.260987457 0.868910961 0.652171568 -0.862665686 0.279794661 1.215239608 -0.943057633 0.271460676 -0.629382502 -0.312203198 0.446689737 -0.511598642 -0.055771746 -0.005637452 -0.590734840 -0.453251263 -2.249114948 -0.917837023 -1.046442514 -0.142920810 -0.997227684
-9.158927411 -11.718306601 -44.296253271 0.542017476 -0.066334953 -0.335213011 -0.767755799 -0.740125749 0.257925589 1.042204004 1.743977259 0.222184568 -0.072432496 -0.255701511 1.042351662 -0.144305511 -0.165190317 -1.191677001 -0.627310448 0.292151013 -0.892574528 0.402314941 -0.349086838 0.149877650 -0.247451010 -1.571474119 -0.766069265
-1.685946765 -8.638664159 -39.745730205 -0.123655718 -0.365213699 0.272472736 0.881525283 -1.217518677 0.777996507 0.520473024 0.232968051 -0.651451642 0.810886584 -0.372122148 1.496952535 -1.368417005 -1.854067403 0.807826138 -1.240119595 1.563054975 -0.052939106 -0.055911566 0.353543601 -0.786533183 0.788525306 -0.219102954 0.677752723
-1.526446033 -12.577917591 -47.992935990 0.895031895 -0.268598021 0.254332491 -0.249174626 -1.025449728 -0.719088508 -0.126603365 -2.006428389 -0.670134626 -0.231291636 -0.139312900 -1.361469698 -0.086397187 -1.785840490 -0.108626876 -0.182771035 -1.773661451 -1.114151054 1.420575645 0.071170736 1.000114235 -0.199510870 1.654580292 -0.181228179
0.204183169 -9.850380844 -48.003785580 -0.090723558 0.168372776 0.980954365 0.033887736 1.525404004 1.736084902 0.845210238 0.902691864 -1.435922842 -1.724081577 0.290704791 -0.645433587 0.129902587 1.462063399 -0.053665525 -0.471955539 -0.768162072 -1.088765392 -0.305643723 -0.040079221 -0.603006209 0.397853382 -1.011207236 0.723652171
-6.782246277 -10.367973634 -37.905096255 -0.146437802 0.643583763 0.156449576 0.734764887 0.702848838 0.840318837 0.360800771 -0.222024842 1.540349738 1.529147567 0.036332409 -1.690044728 0.294155973 -0.631898651 -0.110609311 0.420144844 0.749984742 1.607416740 0.260506134 -0.984735070 -2.157904014 0.182903303 0.055952459 1.035029745
-1.120434188 -23.535110758 -46.460201694 0.057595888 -0.775457433 -0.588762679 0.220696605 1.962935772 -1.312958640 -1.269071601 0.352805493 1.460809340 1.748089618 0.704084892 -0.554829027 -0.926901915 -0.366305280 0.501418152 -0.794564084 -0.970986850 0.699406714 -0.086442196 -1.772037978 -0.598093096 -0.159441088 0.761391375 -1.859363778
-5.743759099 -14.783401048 -48.883700707 0.178260515 0.654269355 -0.600630130 -0.423554303 -0.481386958 1.093453946 -0.585330830 -1.355891793 1.101150924 -0.203186936 0.993168105 -2.396974633 0.179047638 -0.211620693 -0.087449352 -0.515459080 1.593935673 0.469263984 0.493987865 -0.546483200 0.880327540 0.325668565 -0.235307287 -0.544254739
-0.797824374 -10.402104823 -52.478790657 -0.413793207 0.455863024 -0.774792198 -0.143739817 -0.172100304 -0.424525050 0.790502860 1.851521939 -0.782713513 -0.171641267 -0.272567264 0.915715196 -0.650293580 -1.543412447 0.327311043 -0.115621952 -1.620971574 -0.087814536 -0.467781593 1.323045173 -1.116314947 -1.918427635 -0.154130571 -0.929140164
-4.420533029 -10.517199159 -52.558807125 -0.492659775 0.386331000 -0.381033807 0.680329290 1.504507614 0.778772526 1.146236218 -2.389439946 -0.494575514 0.659529641 -0.556006257 1.103292608 1.841399889 0.500835132 0.796211046 0.644496152 -1.441770745 0.120498095 0.778777725 0.417952118 0.372216429 0.176218723 0.461343230 0.244652825
-0.841735320 -13.096866870 -49.610050698 -0.278535649 -0.450438606 0.817961276 -0.224638168 0.750573535 -0.668141346 0.305269995 -0.899176467 0.123210001 1.170757230 -1.223840333 -0.631443421 0.272617993 0.984886244 -0.269327298 -0.511617359 -0.761984780 -0.917701148 -0.266726656 -1.750723697 0.698821986 -1.199587428 -0.826417688 -0.270700075
