17.736687410 11.787034778 -52.160572525 -0.259943392 0.738534580 -0.384459891 -0.489067172 -0.976513176 0.046017554 0.053434160 0.870226159 -1.219624483 0.122949196 -0.359723335 -0.989544559 -1.039221631 -0.297423216 -0.058041635 -0.799314695 -1.249500267 1.445899395 0.511039942 -0.122885466 -0.748603474 1.221684441 1.631314416 0.761807362
27.335684176 6.335790721 -51.600585690 -0.405481724 -0.863452737 0.108433501 0.279778695 -1.246972043 0.865704219 0.722497447 -0.701971603 -0.677184443 -0.376632989 0.545167559 0.294755832 -0.151651658 1.445452591 -1.492270284 0.451835772 -0.970417625 -0.255513227 0.231806740 1.110309906 0.054830863 -0.365577986 0.980593340 1.044468503
28.617113489 20.683469278 -51.073309350 -0.768581072 -0.537813036 0.332467155 -0.097498020 -0.027333017 0.508525673 0.464316726 -0.377160298 -0.792372193 0.697932264 0.938738997 0.726059346 -1.370751982 -0.680730159 1.286011035 -0.212626223 2.910909531 0.485700147 0.939609260 -0.484548171 -0.575839380 -1.281908295 -0.155382335 0.752159479
31.947276091 8.501083179 -51.136302369 0.642526688 0.628267456 -0.420440083 0.125178250 -0.924562735 1.192946584 0.908575054 -0.720903347 0.389971182 0.993017898 -0.506302931 0.485402629 -0.097729138 0.359488635 0.591892567 1.441780258 0.083774140 -1.208929607 -0.639633571 -1.221354897 -0.434241924 -1.967553623 0.239447939 1.358199432
18.844951350 14.351911617 -40.672789060 0.002242281 -0.820292388 0.466056514 0.331521788 0.742699221 -0.063019976 0.793361989 -1.159884687 -0.710422028 0.552637056 0.821258360 -0.834100355 -0.933510426 0.317544085 -2.214653308 1.928333421 -1.209132500 1.568663437 -1.201974586 -1.495401847 0.857106040 1.575942153 -1.880483789 0.871002015
16.663238490 15.756618125 -50.333448775 0.214472980 -0.001397589 -0.946220342 -0.242211584 0.566779590 -0.553372742 -2.451682185 0.575120646 0.011028386 2.052472054 0.412515577 -0.367751938 0.926435713 0.191702221 -0.060956770 2.622657892 -0.382382944 0.925078115 -0.971760354 -1.230936602 -0.389638325 0.273689779 -0.257627816 -0.758698850
29.516007987 6.552052038 -46.915099721 0.298247621 0.246568166 0.492358753 0.779637964 1.566717599 0.340852398 -0.258457414 2.665722874 0.797418989 1.124436224 0.338914663 1.394201576 -1.369471077 -0.046818342 0.783106610 0.257647551 -0.248263544 0.096915430 0.709180866 0.682938957 -1.278415371 -1.281486922 0.340429264 0.967114193
21.938504500 6.645534613 -44.442159318 0.176129548 0.405967073 0.777165393 0.447418227 -0.098203688 0.244060808 -0.442407494 1.500367921 -2.039660698 0.367459973 -2.035556198 -1.910678823 -0.913122502 1.233175156 0.452451654 -0.980463103 -0.936098663 -1.279965915 -0.153129176 0.757896882 -0.951630425 -1.423557230 -1.483022803 -0.989549352
25.805877324 12.335086306 -56.672975866 -0.314813770 0.622272683 0.284442881 -0.657845913 -0.493193509 0.489181406 -1.225783444 1.584693111 1.491544967 0.580866665 1.553050767 0.113074910 -1.839759568 1.207911680 1.092339767 0.992050303 0.936013423 -0.439250436 0.933407298 0.748809331 0.140794015 0.409562237 -1.087480849 -1.511949938
19.358164622 7.572526182 -43.846071466 -0.598732169 0.211093019 -0.443395060 0.632740348 -0.611994040 0.203310252 0.227528470 -0.148358413 2.483675741 -0.235876443 0.085312360 -0.726253204 -0.580238310 0.013356856 0.853706980 -1.372616870 0.955024356 1.212555251 -1.792810351 -1.698631499 -0.418288359 -1.784407989 -0.766008318 -1.604432251
