13.334000682 11.378257699 60.195421561 -0.454323844 0.517240801 -0.481598694 -0.542323241 -0.470456961 -1.765301248 2.151778404 1.736391939 0.184331618 1.174280063 1.595804523 -0.586155649 -1.464758384 0.618929007 0.654028322 0.009474492 -1.750481589 -1.155265503 -1.239808909 -0.466216978 1.043230848 1.831406926 1.104526071 -0.355901186
12.829481501 7.263223027 46.069765480 -0.252080099 -0.211517489 -0.871522149 0.363545208 0.772403207 -1.024813723 2.030110793 1.030527536 -0.314348956 0.945149532 1.098568633 0.754740052 0.145471704 -0.261908913 0.527189503 -1.222770983 -0.533226262 0.422185727 0.727443129 -0.943509667 0.976122000 0.971884508 -1.355831457 1.485253231
15.557131413 5.417097115 60.494285660 -0.328586355 -0.694411277 0.241313228 0.592951863 -0.486122421 0.016763395 1.058534099 -1.023285507 2.038278057 -0.912817508 0.962994772 0.107987468 -0.375626593 2.199958203 -1.713287252 -1.662106576 -1.884305544 -1.025113764 -0.214367335 -0.434135651 1.825443041 0.008108919 -0.412433153 0.791361149
5.712101334 8.293666045 50.709894374 0.086561699 -0.984381785 0.130063961 -0.081135322 0.043243107 0.974194616 -0.096485010 0.162495998 -0.645311364 0.538971060 -0.847113448 -0.869985130 -1.708001061 0.863755590 1.188077245 0.967987781 -0.123955604 -0.407651488 -0.549067758 -0.983204253 0.736457208 -0.261258445 1.194560697 0.212692334
15.985059940 3.089242142 55.111494102 -0.853281013 -0.034999085 -0.480786091 -0.198824825 1.099765796 0.651055641 -0.412526362 0.113096620 0.921436575 0.591018243 -0.431904295 0.564475729 -0.669385412 -1.086807339 0.248560674 0.011408713 0.640621773 -0.879204892 -0.654935655 -1.509311511 -0.307190250 -1.148262261 1.516262686 0.036353503
8.310752545 2.676107373 56.069099010 0.721421366 -0.336410041 -0.130600845 0.591035460 0.741941467 0.344025612 1.209546352 -0.502546376 0.250726489 -0.954512360 0.072307890 1.256593430 0.304306118 -0.109977780 1.541098996 -0.104439427 -0.225888225 -1.486921781 0.889206056 0.607721740 0.407055744 -1.517581218 1.042602047 -0.390567084
15.963461061 5.171088307 54.150814607 0.593786381 -0.491026185 0.635041334 -0.055077431 -0.312152635 -0.305832192 0.218753421 1.321679009 -0.540588081 -0.125053710 -1.521424601 1.230341725 -1.586242821 -1.712214600 0.247552462 0.907314776 0.469337351 1.537947593 -0.745125245 0.834510089 0.270409529 -0.464203399 -0.380043565 0.896157810
9.697468295 -3.805814240 54.224037540 -0.308629187 -0.470236320 0.551462632 -0.616047720 -1.035748199 0.481958789 0.330758374 -0.422507135 0.690698927 -1.637507579 1.342474543 -0.324157611 -1.420974638 -1.230220213 1.058029213 -0.225115334 -0.175966861 0.441304465 0.933743497 -1.401940562 0.795434960 0.830429548 -1.612916476 1.332106110
4.120623295 4.612378993 48.186894771 0.599703207 0.232143247 -0.583983411 0.495407864 1.540251622 1.485554326 -1.042798630 -0.702157140 2.156990437 1.297112146 1.366891569 0.287599618 0.251249638 -0.118064757 -0.937317084 2.504635404 0.926816301 1.371414765 -0.261372526 -1.875362229 0.234351410 -2.358430468 -0.592699543 0.208996028
5.998456294 9.552139965 48.964658566 0.383120658 -0.108037335 -0.678223333 -0.617705113 1.194155657 0.521083230 0.064344402 -3.151776127 0.607539174 0.638691992 1.614709004 0.448837372 -0.002978246 -1.049998616 1.345105468 1.789704455 1.246881771 1.062737149 0.219551173 1.241503461 -0.488325342 0.967229188 0.111555155 1.173837795
12.655198254 10.353490966 50.106397601 -0.839083899 -0.037531010 -0.286470778 -0.460938312 -1.504426788 -0.939512678 -0.614501811 0.819642658 -1.798377331 1.215589699 -1.215053616 -1.855428592 -0.336593899 -0.867825054 1.299669738 -0.740810077 -0.028790701 0.009233751 0.548709830 0.724611219 0.966653503 -1.047648345 0.108067232 1.281762944
19.149218515 5.809817200 54.935570743 0.624126976 -0.298162678 -0.595055789 -0.409234827 0.774148628 0.144063139 -0.567475231 -0.690008536 1.315591446 0.202976305 -0.576066906 0.115673256 0.503041886 0.367295105 1.825286529 -0.321628117 0.533530527 1.319819054 -0.208568533 0.558791672 0.774120359 0.174904302 -0.392823585 -0.554728468
7.450709188 13.833801804 48.916938194 -0.478881198 0.779779220 0.389216185 0.105488989 0.974450961 -0.268632606 0.149778965 0.397247889 -1.210777486 -0.511494612 1.247554328 -0.958070271 -1.316426799 0.781855299 1.513340275 2.328957563 -0.359444829 -0.935873375 0.744810496 0.693321600 1.949748251 0.345479058 -0.393751838 -0.406456722
3.391598585 8.928281583 57.131854806 -0.084019921 -0.229899195 -0.355954022 -0.901877900 -0.016549962 -1.874914441 0.546445221 -0.230285347 -0.653320375 -0.396880898 -1.192743595 -1.201811776 0.175771698 -0.113254444 0.823632436 0.085669365 1.605256873 0.470440771 0.142228830 1.109041939 0.057588190 -1.345371793 0.013015625 -0.651686502
13.685393702 15.188493180 54.089438684 -0.107745018 0.091299754 0.988291718 -0.057748122 -0.739265214 -1.441468814 -0.403165133 -0.420499200 -0.331517544 1.609492591 -1.875304685 -1.156029825 -1.692916007 1.385129151 1.503063017 -1.168355972 -1.901835177 2.296418627 0.573408786 0.868044428 -0.671556985 -0.945982319 0.188443603 -0.906178711
4.174237992 9.428946851 56.230226399 0.216600319 -0.023567239 0.445923981 -0.868147851 0.558611552 0.591665386 -0.418944104 2.008111194 0.639332922 0.740403080 -1.810906004 -1.029809197 -0.403529220 0.052848070 1.974285059 -1.729156675 0.015649067 0.296714820 -1.515405402 -0.865272441 -0.239967485 -0.877220958 -0.441566147 0.382351121
7.518674855 12.826644732 55.900771411 -0.698446029 0.434008222 0.471169485 0.319075735 -0.306004280 -1.371822912 0.886121232 0.335016434 0.446234411 0.562078907 0.301151902 0.330744915 -1.476708267 -0.292949207 -0.283416944 0.054084270 -0.577149306 1.270905299 -1.182977532 0.256580216 0.577096024 0.720271832 0.069652210 -0.431652997
14.083269094 -0.825409235 49.281738414 0.809740962 -0.443457562 0.018968441 0.383803548 -2.140855616 -0.445990854 -0.237333400 -1.612535265 0.611410508 1.954409983 0.540552167 1.116847030 0.612275191 0.528879043 -1.477670996 0.575181459 -0.719319699 0.720926762 -0.183337021 -0.066116871 1.388434996 0.873462545 -1.262728144 0.638831015
6.026958638 4.761568866 46.650697991 -0.226246827 0.436114559 0.859242481 0.142544113 0.562490681 -0.981559826 -0.113587333 1.023060814 -0.282596690 0.885795647 0.103923794 1.334540799 -0.772651130 -1.220026739 0.287602474 0.493930262 0.005820104 -0.410315867 -0.118952858 1.181278363 -1.058858715 -0.384861119 0.725335217 0.073043506
10.672820920 6.442305235 53.378810218 0.082576263 -0.115808475 -0.963082885 -0.228562713 0.016742774 1.098796315 -0.435830042 0.090135852 0.588050509 1.389142395 0.192207551 0.485718990 0.336543659 0.168063067 0.445784026 -0.228656152 1.666519254 -0.959378142 0.326821946 -0.449475808 1.533988853 0.205748464 -0.195675441 -0.114095533
13.266736585 0.571076380 54.576875420 0.807381514 -0.107826555 -0.574386934 0.081167569 -0.197384138 0.419836868 0.929631952 0.476367658 -0.177933961 1.107267256 0.613858425 -0.187253365 -0.496449420 -0.282122562 2.419852128 -0.835079324 0.162096115 -0.425130667 0.838316948 0.096071464 -0.200395080 -0.446604011 -0.483816827 0.242383347
5.292607377 8.802792135 58.064356820 0.837521289 0.030266997 -0.120425399 -0.532108751 2.112170645 -0.341349010 1.277191869 -0.184327871 -0.041724788 0.821963264 1.367027764 -0.560479139 -0.626808202 -1.539098259 -0.101680238 1.043776523 2.207246731 0.327569715 -1.502514001 1.464020135 -1.901095447 0.780656469 -0.619817236 0.222805332
4.642028585 3.386759726 58.288403395 0.409324229 -0.116746769 -0.626258358 -0.653164861 -0.590652329 1.508914652 1.399834638 0.596523996 -0.375295846 -1.017704585 -0.583892387 1.022932721 0.091361123 0.753869248 0.142255123 -1.080712686 0.938425758 1.151946501 0.646767974 -0.003622841 1.629853836 0.418071719 1.596094674 0.436276251
18.495915353 7.424217580 51.089975807 -0.459772061 0.194723527 -0.377392571 0.779914898 -0.355683497 -0.304538897 -0.236308070 -0.062373604 1.764720574 -0.160444734 -1.112231253 0.094659387 -0.636652052 0.499001423 -0.073622048 -0.655396817 -0.456031980 1.103712956 0.817105746 0.221653067 -0.376747721 0.543516111 -0.588553922 0.796823290
6.696706093 6.666034793 61.671325867 -0.444449625 -0.499461219 0.726869637 0.157046337 -0.278211970 0.269619635 0.771149986 0.276414233 -1.682458051 1.365510646 0.662859818 -1.268512759 1.074978798 0.244984637 0.293825242 -0.264462741 0.086571202 -0.378904762 -0.435025754 -1.128470759 1.269152768 2.868234794 1.926518657 0.561368305
9.410448107 1.481416277 58.823910883 -0.130312928 0.599094719 -0.418307136 0.670166545 -0.761298986 0.404469245 1.036792724 -0.276622096 -0.495132448 -0.007077291 0.374440374 -0.158949050 1.355243117 -0.690789391 -1.933305718 -1.113746263 0.786178700 0.929340371 0.622522541 -0.590578009 -0.894982546 1.208296097 1.138443568 1.441702517
4.784279078 -0.322898730 58.225063767 -0.566560183 0.124474875 -0.712550244 0.394699524 0.886631322 0.299420829 0.232650005 -1.626945472 -1.257803273 0.483168919 0.399217263 2.141145118 1.177479876 -0.859806172 -1.650918720 0.704835505 -0.626030537 1.254350922 0.480161909 -0.839278102 -0.478678348 -0.194664752 -1.055428002 -0.625202991
3.191263662 12.544730037 54.413511762 -0.827926168 -0.245109519 0.246663978 -0.440018710 2.352569602 -1.158859167 0.095951799 0.312101013 2.690813047 -0.759015948 0.245652359 1.002107738 -0.331955057 0.011407170 -0.242280511 -1.490630707 0.749188616 0.223859330 1.589124478 -0.236024666 0.106638565 0.850727950 1.070969548 1.080695438
12.851615728 14.635784266 56.559456545 0.764625296 -0.342149189 -0.524432921 0.152486726 -0.495911757 0.201600706 0.596723001 0.271588007 -0.205155822 -0.083173962 -0.549898336 -0.866892203 1.554144743 1.385693040 0.446729337 -0.637942114 -0.544457260 -0.243638316 1.309562189 -1.286503845 -1.120707890 1.260343963 1.730769649 -0.609986257
9.287445069 -0.852707401 47.213690352 -0.477375575 -0.766154333 -0.429825571 0.019237381 0.672203145 -0.027192874 -0.057332955 0.373319236 0.051273204 1.174891327 -0.321757865 0.794452512 1.523204242 -0.369555436 -2.422834667 0.983326507 -0.423899833 0.765860222 -1.914791121 0.213098250 0.862169019 0.996975752 -1.831652826 0.810269183
7.311501740 6.554714859 45.286462650 0.355012540 -0.686990240 -0.428294078 -0.467519722 0.898878668 -0.664125731 0.564124772 -0.208120295 -1.930267595 1.539211156 -1.763277139 -0.164915326 -1.211605690 -0.874731447 1.577042204 -0.014910787 0.200659886 0.249312657 0.567786174 -0.785967146 0.188980990 0.563159427 -0.747590299 -1.039803770
2.865929467 -0.243238593 52.147518871 -0.234853242 0.658082998 -0.583516348 0.413859149 0.488434305 0.713983679 0.409966570 -0.335954538 1.369596575 0.861821384 -0.967787917 1.628237369 -1.468269890 -0.210266994 -0.487305265 -0.998099198 -0.072869370 0.805425871 0.256661057 -1.672734077 -0.904064711 -1.065027431 0.056933145 0.455343294
3.359306996 10.313147404 52.606302114 -0.725887031 -0.439543641 -0.373817711 0.374365764 -0.426676599 0.186278195 -0.790563256 -1.379678468 -0.773231184 0.387728498 0.120192783 0.901276235 -0.350933348 1.015600942 0.390581254 -0.175229434 0.481212407 -0.472731717 1.212405047 -0.606887640 -0.627904652 0.899785430 0.608029817 2.798076133
9.683687393 10.623320883 58.564887700 0.333999251 -0.236252685 -0.910971374 -0.052538785 -0.703289505 1.624320513 -2.730751710 1.272209635 2.039775449 -0.507627561 -0.693258298 0.747491181 1.111589979 -1.389429152 -2.015244247 -1.406856952 1.189266042 0.004314497 -0.612245579 0.700193522 -1.121479741 0.791117119 1.341860574 1.295573545
14.543369773 -0.599003954 57.065145476 -0.394161386 0.916005876 -0.022451769 -0.071175524 0.651463312 1.928939209 0.303851712 -0.098907025 -0.993684508 0.786464416 0.215348104 0.523014408 -1.293297742 -0.766655516 1.519916858 0.969155156 -0.063471574 1.713712239 1.104753206 2.268333126 -0.282660704 -2.338435808 1.226384419 -1.471998852
14.936006516 4.458391544 48.402225145 -0.972498821 0.121875240 -0.006438400 0.198370905 -0.172244018 0.858607323 -0.371163961 -0.751251171 -0.421470087 -1.257997362 0.678146213 0.276597912 0.200866740 0.811685438 -0.643571248 0.828976758 -0.196989201 2.031934595 0.329315822 -0.213683482 0.647273519 -0.844943345 1.140716499 0.277401260
