22.707840916 -14.145042142 0.226485109 0.335090862 0.042413504 0.932545777 -0.127567957 0.404798218 -0.433803409 -2.095205945 -0.649597653 -0.714022859 1.616612049 1.606215080 0.146820298 1.873984016 -1.219177029 -0.450882275 1.753949414 -2.779425872 -2.752397698 -0.796739488 -0.383117069 -0.389696821 -0.369268046 0.352254034 -0.975561176
20.644706915 -24.912594821 -5.451602380 -0.728125168 0.415329222 0.471625505 -0.273687341 0.531464364 -1.785282103 -1.529128109 1.096846973 -1.188796148 -2.280031260 0.147005798 -1.392403808 0.973813046 -0.108544041 1.883826516 0.261855195 -1.190287569 2.026594512 -0.653559740 0.943686619 0.142205159 0.214973514 0.583273555 -1.667346222
25.004533140 -8.523464207 -9.611934684 -0.551772104 -0.755456939 0.338315409 -0.101857954 0.376539685 -0.663519836 0.630340626 -2.101205885 -0.255656632 0.500927415 -1.104566129 -0.930965297 -0.937921654 -0.482077884 -0.321170329 -0.619757484 0.549514091 -2.314775012 0.660557167 0.381863009 -0.088517706 -0.206837525 -0.624981093 -1.944961449
31.800532293 -17.475123543 -9.148941853 -0.225384947 0.324665643 -0.183521096 0.900063250 1.708238858 -0.903587492 -0.899239578 -1.551280334 -1.343128300 1.332920894 -0.295470663 -0.328631395 -0.882865980 -0.606145814 -0.968841010 0.910962077 -0.111206288 -0.613392755 0.114716008 -0.351352306 0.500531294 -0.935698720 0.211312743 0.143609367
24.035650339 -17.236770773 -12.602076087 0.045977967 0.266014315 -0.957513637 0.101439866 -1.352405607 0.250608101 -0.001583777 0.160801042 -0.540310049 0.158469568 -0.134033036 0.140503324 2.901490544 0.014611405 0.183776033 0.678679640 1.003400449 0.125222755 -0.921955421 -0.123042697 1.065178669 -0.203752550 0.731074516 0.095844248
27.250023981 -17.369153922 -14.482301674 -0.311495449 -0.686626481 0.023092154 -0.656491746 -1.592427303 -1.303538232 -0.652799957 1.624820126 -0.053243663 0.798209916 0.896939063 0.747816924 2.800276937 -1.170368217 -0.593660063 1.250164257 0.403938824 0.871284338 -0.093460206 -0.585975685 -0.003339367 -0.196516264 1.275052386 2.142397751
30.097144139 -24.515952892 -1.585575342 -0.969152667 -0.209574255 -0.080616735 -0.101600596 0.575475642 1.187540727 0.035392943 1.629611588 -0.890037950 1.847835953 0.531866163 0.639608891 1.080791262 0.287099718 0.542101143 -1.050813069 -1.231381693 -1.000912997 1.118980285 -0.285487654 0.768384529 0.273236428 2.665501624 -0.458462006
33.367230472 -20.025382887 -8.905066683 -0.676080231 -0.573148311 -0.169077478 -0.431079276 2.439963597 0.254822520 0.507553943 0.071081600 0.301550777 -1.417122340 -0.106904677 -0.764496291 1.303090253 0.369856235 -0.448973390 -0.557744596 2.157058348 0.176072955 -1.389004459 0.238894582 0.567264642 0.563122860 -1.495493295 1.786943512
19.067059962 -20.198336706 -12.860476745 0.325106102 -0.493374998 -0.240010623 0.770248034 -0.533133353 -1.251480370 -0.977773048 -0.761438675 1.346231098 0.558915711 -0.005478788 1.047424370 0.077974051 -0.049947640 -0.610109429 -0.024773122 1.993374804 -1.003593856 0.767744464 0.384340071 0.681777474 -0.782340964 0.270575037 0.065394945
30.454400246 -18.539347596 -10.191041189 0.517782853 -0.569763402 -0.561163470 -0.303917986 0.912095041 -1.853127199 -1.551737935 -0.929055564 -0.260315442 0.968866742 0.265897396 -0.088582606 -0.132820550 0.093504341 -0.607606543 -1.313482485 -0.775216457 1.665477167 1.815295752 -0.054039649 -0.186579628 -1.346376040 0.056864400 -0.290832189
32.838265265 -14.086429097 -7.346991147 0.635386037 -0.615701821 0.426684431 -0.187446655 -1.776618951 0.220455205 -1.649719035 0.333922667 -1.484916967 -1.363954509 -0.889710349 -1.061169982 0.722075826 0.585848868 0.374890790 -0.053833785 0.617896199 0.355132936 0.012527979 0.617601625 0.149600052 0.173597280 -0.246461399 -0.362909219
22.784810342 -20.001918942 -10.708735188 0.403282205 0.655036341 -0.586374781 0.253880820 1.113556203 0.012606982 -1.014298149 1.434015761 -0.122744344 0.948710657 0.223552141 -0.507313419 0.346387690 0.226111927 -1.284717395 1.524963688 0.199479423 -0.024715998 -0.596508314 0.771929154 0.087425455 -2.334414962 -1.071200266 0.533236691
