-16.289594824 43.639038064 19.913475571 -0.489363405 0.435592494 0.579325590 -0.484937622 -0.357365552 -0.373736187 0.414684684 0.053967626 0.711685920 -1.171801553 -0.740884523 -2.137068370 1.719483049 0.910646834 -2.049838275 1.820091593 -0.135288480 1.238871087 0.605888922 0.149026235 1.961638901 0.711687868 0.348027451 0.031731375
-16.905589158 39.202550539 16.922411801 -0.508778480 -0.004130350 0.680792139 0.526924531 0.945554839 0.778732379 -0.552399144 -0.491429778 -0.793353383 -1.354012061 -1.538728777 0.587809101 -0.797460985 1.283705069 0.623481467 -0.534356653 1.171199154 -3.224272091 -0.043473584 0.674565711 -1.199841310 -0.546752727 0.621394513 0.061986226
-12.773075909 33.043314082 23.350742013 0.405428500 -0.834744906 -0.356024475 -0.109887424 -1.112337880 1.654083201 1.343092660 -1.417185954 1.417834839 -0.867257587 0.056671311 1.376584415 0.838325273 0.105098834 -0.909592508 1.278398253 -0.158057386 0.639150818 1.368612561 1.523623741 -0.833869514 -0.236628869 -1.360121649 0.275584774
-15.960747518 37.439831153 17.831742459 0.167349114 0.313731279 0.645853478 -0.675603614 0.471233611 -0.189372879 -0.073676917 -0.529741062 0.658787295 0.045973960 -0.321189625 -0.883082576 -0.607272222 0.948456365 1.665266133 -0.724754181 -0.446857785 0.304724602 0.372585287 0.167401403 -0.356593543 0.887366214 -1.411990419 2.192924890
-18.517158327 37.585981000 19.225181152 0.153280684 0.106234344 -0.575261510 -0.796425446 0.386090053 -0.182594174 0.053240861 -0.121620545 -0.099441909 0.691244095 0.021853049 -0.434743932 1.081530324 -0.328518228 -0.777863487 -0.401658141 0.117833579 0.980470176 1.438803832 0.020010731 -2.147343654 -0.844062012 0.102795081 1.658077070
-19.330504796 33.230117447 17.839023933 0.248055560 -0.244659568 -0.766954588 -0.538879203 -1.705585125 1.279855654 -0.723402221 0.343237175 -0.093804860 -1.336890350 -1.712709677 1.142489029 1.665646772 0.555385893 0.856793517 -0.428742310 0.672515960 0.840165289 0.035428747 0.781984809 -0.319190482 -0.367295782 -0.231656682 1.532214112
-19.871903609 40.290134973 24.195854654 0.074382025 -0.658337842 -0.748740766 -0.021115523 -1.761620720 1.920114446 -0.173560206 -0.269506521 0.927661366 -0.928682789 1.141917264 -2.359365995 -0.503533195 -0.146973152 -1.360707039 1.499411137 -0.941202870 1.511411616 -0.477855094 -0.360022611 -1.161129683 -0.591288698 -0.433755747 -0.700298630
-13.946875796 36.693108347 25.580938859 -0.398567928 -0.511599360 -0.205968702 -0.732793692 -1.017694398 0.031555236 -0.980378660 1.112646011 0.356399416 -0.059024498 0.181423990 -1.281604421 0.566486764 -1.010326319 -0.245224202 0.700536294 2.672848136 0.742085473 0.730827737 -0.496083331 -0.904964617 -1.110265317 -1.063116865 -0.346919026
-20.997391757 43.834872709 17.427440932 0.741258382 0.469555538 -0.477426213 0.046019765 -1.092264470 0.911590133 -2.251797584 -0.327224318 -1.467424726 -0.174447450 -1.744355274 -1.125466383 0.950383365 1.228599066 0.794157734 0.204913170 -1.011723822 -0.083167955 0.290751237 -1.130795730 0.598487631 1.520742730 0.362150999 -0.393076534
-13.044279322 39.259921121 18.744472677 -0.523537166 0.684200460 0.294866260 0.413318830 0.622356885 -0.170726948 -0.545133704 -0.259423398 1.799989890 -0.419965541 -0.372602684 -1.513638172 1.644284547 0.282997602 0.726165024 0.969810068 -0.750746828 1.798386996 -1.175252738 0.784763364 -1.563739064 -0.563206517 0.374129990 -0.054248187
