23.830521896 25.447134701 -23.190995525 -0.090038954 0.468822124 0.593336094 -0.648113480 1.375937693 1.127136165 -0.619262303 -0.633231146 -0.863061747 0.685343095 -1.355895089 -0.132613988 1.326660530 -0.917148474 -0.450553831 -0.937377837 0.827709645 0.415386272 -0.097059837 -0.188912403 2.087334701 -1.482656834 0.030515798 2.411165466
15.498950590 23.629982929 -33.357891023 -0.062963261 0.378377650 0.612575692 0.691098403 -1.581510542 -1.624476256 -0.888113063 -0.064520667 -1.079950058 0.278592830 0.191031521 -1.522457189 0.994780073 0.423057132 -1.349262574 -0.709572281 -0.275889282 -0.618510480 -0.268075737 -0.401690581 -0.194826182 0.797935284 0.227825939 1.446648970
19.581306615 27.740540463 -20.760261057 -0.030335989 0.208969393 -0.862685148 0.459549622 -0.787916336 -0.533774357 1.572878864 0.027760964 0.961270749 -1.453563225 -1.069687120 -0.679077842 0.218647357 0.218413571 0.239469259 0.831787084 2.150648087 0.748977540 0.756535751 -0.756781708 1.150257459 -0.254197527 1.137352142 0.518592820
19.073928280 29.611872524 -18.117990200 -0.623483681 -0.690155066 0.347830219 0.118187240 -0.675458331 -0.104039052 2.461154039 1.087144652 1.086348385 -0.675833771 0.451419753 0.693768486 -1.803829846 -1.193332617 -0.215473592 0.331954837 1.138897937 -0.072453116 -1.543698403 0.720013094 -0.399088963 1.009297137 -0.392696588 1.886388645
18.845166896 22.305405135 -20.929589138 -0.939908687 0.338607189 -0.033380791 -0.028329381 -1.047726624 0.536745415 1.488788525 -0.854152378 -0.335266423 -0.839084961 -0.771490781 0.052641701 0.618104394 -0.547954702 -0.010448331 -0.432644588 0.238224284 -1.294808296 0.093604922 -1.125629137 -0.800386235 -0.047239970 0.087797606 1.296752215
13.833341316 22.157505490 -32.852051325 0.671535373 0.691568715 0.208913983 0.164705504 1.195614752 0.081510454 -1.135354155 1.728452785 0.555647728 1.059327515 1.237194313 -0.480227167 1.301637957 -0.404492354 -1.422585119 0.580641649 0.039365587 0.324615954 -0.492524740 -0.348149652 -0.162521134 -2.976550521 0.183404060 0.790485709
21.620405730 24.464330858 -19.211713401 -0.073885446 0.274994925 0.788036705 -0.545817629 -1.579622316 -0.949612244 -0.231618184 0.496881396 -0.248038021 -2.368257803 -2.384426824 2.377632998 -0.030374163 -0.045103136 0.162087390 -1.533095734 0.592478290 0.003035337 -1.586649135 -1.107581163 -0.800923658 2.323022239 1.174068979 -0.612771182
12.244556625 27.828722065 -22.273531128 0.860947110 0.399182110 -0.025657080 0.314269678 0.564537562 0.002916386 -0.099494752 0.447902370 0.150309337 0.843078415 -1.197098834 -1.097493480 0.665601189 -0.370577701 -0.477589140 0.558222807 0.461246665 0.260225111 2.526169625 -1.681089592 1.838599093 -1.888501068 0.734268482 -0.772228166
10.441600180 31.648664221 -25.143231862 0.048689022 -0.299263279 -0.121229800 0.945184746 -0.242514380 2.097433963 -0.529493140 0.905397146 0.058719343 1.221781472 -0.245404695 -0.260134381 -0.602471105 -1.101435273 0.837865151 -1.180690209 -0.379770057 0.594178526 -0.631058106 -0.784014123 0.216530854 -0.258278341 -0.222418819 1.642489420
18.927406012 26.971091532 -21.653858390 -0.505171752 -0.821321765 0.242724839 0.106380030 2.790073570 0.981799683 0.637603800 0.281348436 2.447412560 0.138025338 -0.554075133 -0.022296876 1.522832985 0.241744428 0.244379302 0.132137731 -1.048535074 1.457654262 0.572734215 0.695868160 0.620885056 1.967432161 1.001225961 -0.710234146
