-16.386998775 3.760039496 4.018894745 0.241308081 -0.115593933 -0.509706181 0.817684574 1.538879100 -0.661821925 0.429974310 0.325724585 -0.073519057 -0.439947971 0.304347793 -0.650909416 -0.191055011 -0.449423044 1.515880791 -0.605512357 0.146669140 -0.767539255 -0.280524596 0.175647980 0.121899535 1.763194039 -0.580832127 1.413157179
-24.684379494 12.625807546 4.701094250 0.602165343 -0.086689186 -0.793565723 -0.011633057 3.635342123 -1.332616638 1.916405057 -0.837888370 1.725173571 -2.915319477 -0.148698286 -1.641097744 -0.591827216 0.457485800 -0.013871175 0.302784547 -0.712507500 0.907465407 -0.096270631 -0.666740208 -1.834185730 -1.169439619 -0.534098923 0.305938669
-22.207028752 7.525947532 -1.407565628 -0.522856720 0.755575538 0.179046666 -0.351665677 0.627732693 0.219388815 -0.929851875 1.000931899 -0.518282824 0.039888392 -0.414759906 -1.575191551 -1.463107741 0.620801099 0.261256435 -0.954832660 -0.766858606 -0.621697128 -0.864913377 -0.164615234 -1.525071777 0.437104084 1.266274934 -1.876222493
-27.446338910 4.899611285 4.710686847 -0.230470039 0.280014535 0.897497413 -0.250945842 0.688217556 -1.729527702 -1.093072450 -1.456079349 -1.660056476 0.398194036 0.565502189 0.813563408 -1.499599488 0.577200138 -0.976865059 -0.570003384 -0.879658893 1.266416206 -0.027149465 1.365181406 -0.252850741 0.535005056 -0.956553235 -1.586886708
-17.491793115 9.604141230 -5.105396601 0.539180455 -0.386244342 0.311641143 0.680426001 1.478126490 -1.271286818 -0.021057906 0.120823765 1.772357015 -0.499698114 2.514893717 1.504303734 0.177495134 -0.918175740 -1.098941014 -0.457297454 1.978562790 -0.515137376 1.092666822 -1.428259896 0.375200145 -0.537450805 2.240272550 0.508794419
-22.766870246 10.885178200 2.824792451 0.426392537 -0.671865740 -0.216478494 -0.565617268 0.823257136 -0.793422347 0.257230356 1.087009341 -0.085440030 -0.409797765 0.920918663 2.040117581 -0.987790110 0.616185423 -0.870990441 -0.550888695 0.738792145 0.696015979 -1.134562510 1.207089145 -1.441229982 1.650425752 -0.854819752 2.444848490
-25.932052077 14.008065808 -4.822389469 0.428009028 -0.245474269 0.084608530 -0.865674334 -1.115899437 0.986658878 -2.142859945 0.448760092 1.949087603 -0.945032250 -0.944624935 1.728759809 1.226802984 -0.976865050 -1.224546243 -0.412307680 1.756681419 -0.971090204 0.179860614 0.960885076 0.172142971 -0.137793574 1.699554309 0.443721295
-28.539498751 6.404325430 2.214014580 -0.553544737 -0.146423897 -0.816372535 -0.075393305 -1.582388983 -1.007728426 -0.355726735 1.283241296 2.047788354 -1.263886857 0.059910608 0.679824733 0.972349655 1.972089827 0.660122819 -0.343024653 -0.839724210 -0.071086646 -0.866722942 -1.220900470 0.598271959 2.331895124 -0.591355856 -0.792410182
-18.832225127 7.077483237 -3.847439743 0.265326481 0.853935295 0.040305583 0.445838345 -0.193640817 0.402075254 -1.783622897 0.127642967 0.492229470 0.771245318 1.262078997 1.188819744 1.314420076 -0.396644404 1.325777516 -0.529304305 1.368571640 1.387573907 -0.096120764 1.038103427 0.073168111 0.440596941 -0.121906101 0.842588410
-15.841785896 14.725537725 7.521010313 -0.101298219 -0.400044283 0.193873628 -0.890009134 -0.074471451 1.728161693 -0.772087833 -0.541345737 1.507025976 1.198379854 -0.576953924 -0.454010992 -2.050797187 -0.724508108 1.676271679 0.758263086 0.693815923 -0.465517342 -0.306939849 -0.121195143 -0.237506892 0.576693174 -0.910692286 1.409145224
-29.054111753 9.003441706 5.325023605 -0.530541432 0.823567755 -0.113797272 -0.165263795 0.545231868 2.173886826 -0.165694251 1.738219003 -0.974663814 0.693173454 -0.658824380 1.951746059 1.001695005 1.377403701 0.144161330 -0.080558115 0.055972800 -2.253045583 -0.794963673 -0.046991625 0.237753673 2.407850827 0.366618869 -0.822012968
-25.095071481 2.331050685 -1.346829461 0.022844548 -0.537063773 0.181270186 -0.823517911 0.038400188 2.401627176 -0.859808491 0.641305885 1.032309738 -0.067830996 -2.465503317 0.646597475 0.097101233 -0.192556150 0.362739584 0.591433691 -0.412058573 2.378082815 0.937855152 -1.234542824 -0.243590886 1.100170231 0.318227142 0.701278365
-26.008533945 16.971897393 3.704443591 -0.862887952 -0.384051763 0.249683451 0.213510654 0.452500323 -0.683814209 0.135692336 -0.336091120 2.382942511 -1.540013700 -0.219660736 -1.696419843 1.233666202 -0.448776273 1.152659326 -1.951673741 -0.858330430 0.175351536 -1.529559580 -0.721419051 1.822639416 -0.635832256 -1.273424802 -0.860319622
-26.497576699 15.194900367 2.626648068 0.329253445 0.354167880 0.868425321 -0.109520511 -0.100913699 -0.178698480 1.319989160 -0.309941291 -1.702936926 -0.343058402 0.226501481 0.216086680 0.519613043 2.577386410 -1.038122552 -1.088321072 0.660085872 0.449163726 -0.295385852 0.711520564 0.314628241 -0.348471703 0.135124472 -0.027665936
-22.410661502 4.395015738 3.743832296 0.196490840 0.282139590 -0.861954771 -0.372589015 0.396401241 0.915908675 0.253578947 0.787533890 -0.312413305 1.134479639 0.111627371 -0.112773686 0.689396173 0.768211239 -2.162207564 0.877579300 -0.518728517 -0.222022653 1.455519579 0.189173966 -0.521857074 0.282299393 0.868680974 -0.077318419
-23.067993362 3.557589734 6.220355102 0.012731648 -0.794903562 0.517174993 0.317011448 0.438589074 -0.641554168 -1.193324523 -0.086713065 0.611817263 -0.685190682 0.907790149 0.738693088 -0.045417822 -0.542835417 0.101069301 -0.199223909 1.381602372 -1.030373944 -1.156982034 -0.034828513 -0.022151494 -0.426153529 -0.398021661 0.130266243
