-24.861386212 -35.799937133 24.072758856 -0.243921610 0.266350706 0.055628907 0.930841004 0.146388960 -0.316547852 -0.977609092 -1.829626311 0.046691633 0.261512076 0.238247920 0.482300888 -0.397998513 0.319965695 -0.206564144 -0.037909469 -0.353742722 0.560623654 1.202631785 -0.572821318 0.751985157 -0.750537590 1.204401014 -1.609994362
-24.979546449 -41.067846316 24.553080870 0.455093247 0.113471087 -0.034652573 -0.882504191 -0.641375641 -0.833629010 0.624546839 1.650599908 -0.201932157 0.092775990 -0.401504567 -0.672639387 0.830590378 -0.685128352 1.150624179 0.084443972 -0.756926630 0.605687546 -0.205750371 -0.120137171 1.394473121 0.230481548 0.228013166 0.943231473
-21.876391041 -32.697297434 19.929033641 -0.438827751 0.377143583 -0.314374217 0.752570112 -0.382278981 0.870949355 1.305025674 -0.492881481 0.088603180 0.066462264 -2.327626217 2.295302787 -0.589037379 1.474237954 -0.659667040 0.237968336 -0.301195052 -1.918164726 -0.841193340 0.953140849 1.065736051 0.220379774 1.933471675 0.732818923
-13.761286528 -41.303445655 25.541345405 -0.403223029 -0.341276173 0.351808211 -0.772769529 0.669549341 0.135045702 0.659390759 -0.416615266 -0.692931945 2.853766981 1.215596476 -1.082037600 0.216279309 0.109796885 1.756261628 -0.266768562 0.038883317 -0.624395824 -1.660396679 -1.710319497 -0.960404315 1.686921128 1.946754518 -0.246805798
-21.706574250 -44.891064398 25.861205738 0.245216986 -0.937439301 0.184912249 0.163962336 1.911485561 0.204239234 -0.012555775 -1.384890181 0.645384002 0.400243355 0.324716880 -0.943153441 -0.476812212 -0.398982177 -0.767752422 -0.316820410 -1.013219616 -1.896650989 -0.730492406 0.923211505 0.127762292 0.290306865 -0.810792013 -1.557313696
-20.244295679 -43.010362790 19.341445436 0.028946950 -0.059254005 0.933182827 -0.353299940 0.442306715 0.917926992 1.115366965 1.236151039 -0.173391165 -1.207468343 -0.499301643 -2.147011179 -0.956631684 0.021698898 -1.334899120 -0.414084681 -0.072550651 -0.982307158 0.345955377 -0.646905455 -1.861182760 0.233277212 -0.032439066 0.007685574
-20.730885509 -36.253950862 30.337320841 0.278558860 0.750790815 -0.429634994 0.417291127 1.121111774 0.303621570 -1.705108111 -1.051923787 -0.317194645 0.178672839 1.906354337 -0.714635218 0.896939285 -0.944895541 -1.091151765 -1.406571065 -1.463653103 1.381663884 -1.285847480 2.351372513 0.704816872 0.452444911 0.722149705 2.799687898
-17.557468746 -44.918977734 24.763184826 -0.492001705 0.311603719 0.441633980 0.682493130 1.058762593 0.329124842 1.142148037 -0.389873828 0.409892278 0.675907763 1.131773837 -0.691600572 -1.333838783 0.940223344 -0.498517675 0.474864955 0.267792535 0.832539509 1.056232173 0.613452758 -1.626445571 -0.252366608 1.614094664 -2.101148714
-15.287604192 -44.860575713 20.131925974 0.747530157 -0.210308339 0.362890173 0.515053190 -0.506253425 -0.539791621 1.292429665 1.719485726 -1.332746255 0.116891643 -0.857406228 -0.786456544 -0.804524134 -0.306603814 -0.456616537 1.413698196 -0.987577457 -1.751577256 0.621381552 -0.148802376 -0.811767001 -0.772429247 1.411928535 0.116406765
-19.328885126 -34.367814014 32.327505224 -0.156232397 0.428929741 -0.593346700 0.662985980 1.713756932 0.221854267 -0.006855267 -0.921023581 -1.227347495 0.527753741 1.153511365 1.465114489 0.076402434 -1.743136804 2.736342453 0.370694936 2.829515380 -0.774872943 -1.140653112 -2.079934910 0.284504596 -0.376612336 1.874361112 -0.868862133
-24.842167917 -44.344677910 27.989687683 -0.134333661 0.109532026 0.619016181 -0.766013166 -2.001021192 -1.224887113 1.553701283 0.762231885 -0.315034968 -0.751642357 1.387749859 0.015333928 0.593764751 -0.421497645 0.554543176 -1.085410073 1.372891451 -0.627060133 -0.675816963 1.711696958 -0.808445669 0.598241178 -0.784618730 0.742522091
-19.172872346 -44.176648877 18.926026895 0.727634409 -0.215371915 -0.599645567 0.254142283 1.041628647 -0.053081103 0.576095822 2.022746876 0.246402744 -0.682799965 -0.270069155 0.342490205 -1.667927166 0.894711984 -0.443818453 0.009018247 -0.885811830 -0.877598774 0.742703443 -0.328988513 -1.114558246 -0.215486807 1.074869368 -0.364308428
-18.770393035 -45.083949402 21.714270151 -0.676500721 -0.255299475 0.076104252 -0.686569075 -0.964449857 -0.103978837 0.435560582 1.656056456 -0.342081307 -0.757667971 0.632098838 -1.050148561 -0.351555614 -0.196761637 -1.207232494 -0.693936839 1.713715898 0.794852297 -0.040604030 1.522957977 0.723241426 1.082345692 0.500334297 -0.355304213
-14.785503769 -31.436798710 20.589987137 0.045337940 -0.736238796 -0.549207119 -0.392770222 0.455042044 0.631934867 -0.568812439 -1.016557997 0.172173730 -1.236318734 -0.584895085 -2.140858972 -0.595420754 -1.976995813 -0.168137404 1.033654481 0.282466898 0.722979624 -0.991586413 0.169422079 -0.269941046 -0.277483887 0.886256882 0.280868889
-14.904828001 -37.668032573 19.589909977 0.338418226 -0.895835499 0.287127680 0.022573398 0.537841546 -0.128465707 -0.828398056 0.586315690 0.529188504 -0.896172303 -0.112735704 1.351286411 0.731853078 0.805448571 0.813422972 0.409176863 1.393468927 1.306091135 0.906426177 0.631828413 3.109928088 0.650145020 0.655570216 -0.242010527
-14.413708048 -35.903364220 28.926024703 -0.066768489 -0.451007500 0.889913541 -0.013714696 -1.017734572 0.702377538 -1.031460224 -0.563538063 -0.912853388 -1.027522402 0.684557883 0.323547067 -0.017935204 0.079039315 1.044005734 -0.146377133 1.978514727 -0.548103356 2.475408696 1.002746449 0.668017624 1.010237154 0.098641179 -0.439477459
-15.801807490 -32.490819546 31.559521943 0.720878481 -0.592821719 0.178811439 -0.311324741 -0.649956249 -1.482142692 -0.434519176 0.651355224 0.630248946 0.294075217 0.563793894 0.225586749 -1.084559055 -0.256713989 -0.703220757 0.117888602 0.727595847 1.782555114 0.078917435 1.193551440 -0.442539425 -0.865504371 0.134964475 -1.014880326
-12.559584607 -35.552474035 19.791357768 0.068531362 -0.651701100 -0.754697373 -0.031953160 -1.708963712 -0.034586301 -0.317770117 -0.116258200 0.470850023 -1.848657441 -0.852863980 1.286417590 1.565177904 0.473586375 -0.109087280 0.900104956 2.265823089 1.056481195 1.459162866 0.467064342 -1.676406068 1.414142515 -0.960973165 -0.819101758
-22.774444562 -39.579578362 20.993408956 0.145538706 0.584070888 -0.401366482 -0.690351092 0.614039303 -0.031725620 1.257494328 -0.007364607 -2.147840445 -0.567430533 -0.262979441 0.527920522 -0.940596852 1.261754554 0.743417637 0.383358046 -1.224036277 -1.556800640 1.320616235 0.069226412 0.518740767 1.603962620 -1.180699640 0.101773155
-24.647843529 -40.897123540 31.929776094 0.482800821 0.193008456 0.789533977 -0.326017181 -1.530983524 1.156626085 -1.006892290 0.988454667 -0.423171116 0.911531431 0.891864325 -0.040210157 -0.001735192 -0.320752743 0.708140884 -0.709115692 -0.927717330 -0.350057144 -1.714859624 -0.605456487 -0.007360453 -1.853341387 -1.353821584 -0.132962264
-24.391866133 -41.435726492 29.218767695 -0.636590031 0.191769075 -0.631128808 -0.399567493 -0.259558680 -0.458375489 -0.605327953 -2.057964053 -1.595661741 1.209819909 0.976132817 1.091233724 -0.256592471 -0.563755971 -0.568706879 1.034768324 1.248054698 0.540870921 0.778996707 1.277738265 0.046243489 -0.056351027 0.468452709 -0.540971451
-14.091433545 -33.965006228 28.897660379 -0.770997314 0.397112524 -0.416491476 0.272762964 -0.207915166 0.047383048 0.998241882 1.033673825 1.474995951 -0.771457227 -0.915509694 0.144173150 -0.169268051 -1.130881446 0.055936024 -1.157780594 -1.392619704 0.909037811 0.499417025 -0.162860677 0.314173311 -0.509437269 0.165455529 1.185036184
-19.057582273 -39.931922334 20.452904659 -0.441293508 0.813596929 -0.259171677 0.275953108 0.798009131 -0.159372281 1.739642023 0.068440756 -0.193824045 -0.184126342 0.976295090 0.652517105 -0.281754825 -0.142200666 1.531688525 1.281325986 0.847700205 1.069379979 1.883479764 1.274399641 -0.427184221 0.291375826 2.069075457 1.470698815
-17.771329138 -32.860563056 27.811979896 0.895013470 0.197541752 -0.240088673 -0.319821158 0.129836097 1.453258851 0.094607587 -0.940789924 1.077249066 -0.353534871 -0.592468015 -0.511284616 -0.061760692 1.256671276 -0.355754551 -1.501849723 -0.937920742 -1.820067781 0.971134388 0.167108039 0.507811312 1.037731800 -1.448304462 0.513579931
-17.156706156 -35.709040424 30.092669188 0.066741794 0.311266411 -0.442950915 0.838124837 -0.315992383 -0.193964730 0.335934504 1.098727565 0.166855190 2.359354522 -0.346419549 -1.276928475 -0.499419853 -1.777170629 -1.369110576 0.140807799 0.303540144 1.799935457 -2.473453534 -1.277591829 0.826162785 0.650487715 0.066375884 0.306036409
-11.139860986 -36.489970583 26.048017201 0.270899403 0.137267075 0.271394696 0.913299613 0.379687090 -0.760097760 1.564622496 -0.803743762 0.403457142 -0.223167338 -1.002729165 0.721417030 -0.838154287 0.267689234 -0.545318806 -0.379029941 0.881881457 1.261586403 -0.166630667 1.400402893 0.636026195 0.304944631 0.727061347 0.312538521
-26.986256274 -36.789770606 28.326872303 -0.223872139 0.574474579 -0.737880815 0.274576265 0.363783964 -0.861056078 0.334130964 0.381133439 0.341554740 -0.712873588 0.943318290 -0.998201526 0.002670041 1.365522451 1.713471603 1.385361906 0.396861729 -1.069025639 -1.393332060 -1.036651046 0.564933531 -2.152966205 -0.180315182 -0.767369517
-22.494214374 -42.985748941 23.276115189 0.638769434 0.632078771 -0.272681451 0.343649333 0.123093104 0.536941633 -0.466705233 0.695836824 -1.302770353 1.272988041 0.646706547 -0.464160788 -0.137291074 0.285719468 -0.419164958 -0.300284189 0.627764692 -1.070170814 -0.674844245 1.142330442 1.812653833 -2.232487444 1.679965802 -0.910380581
-20.728073013 -42.220071849 16.602233513 -0.566463856 -0.026208179 -0.060211367 -0.821466020 0.209872900 0.675667694 0.795518558 0.258627654 -0.633875621 -0.711638500 0.870191328 1.589030704 -0.421909958 0.419624452 0.869875644 0.943161597 1.103177672 -0.147976560 -0.723149178 -0.584741354 1.064952122 0.076594933 1.646743673 -2.075458462
-13.967608129 -31.625600335 30.873901918 0.084235714 0.767708777 -0.135972721 -0.620515107 0.513793977 -1.227248915 -1.309029726 -1.010686557 0.313814048 -1.240320505 -0.489746464 -0.831852432 0.674807968 0.904362163 -3.271163191 -1.749354324 -0.241739012 -1.280649647 0.217121818 0.118323492 0.542810051 -1.077261738 -0.321763576 0.280933361
