19.079864654 -23.798876019 -0.945021237 -0.356031951 -0.653379570 -0.495039907 -0.448633344 -0.972546571 1.169201623 0.725812311 -2.226959098 0.793856148 -0.777784919 0.654581336 0.070335950 0.269282408 1.436886953 0.012812276 -1.179562255 -0.523318912 -1.699990546 -0.039601228 0.758491492 2.132438045 0.239983170 2.076411014 0.616915037
23.840007239 -22.294969915 5.235165708 0.060960037 -0.489033746 0.660153478 0.566857349 -0.046069520 -0.175142638 0.198009343 2.424078049 0.875658794 2.069801270 1.113712109 0.250044877 1.045435306 -0.415887578 -0.355407546 -0.044896046 -0.887687948 -0.989788773 0.856657383 -0.532567901 1.307554273 -0.551343244 -2.494079678 -1.027044898
28.947253717 -18.575447552 -1.876783806 0.799561202 -0.383739656 0.431539004 0.164984392 0.335202022 0.845086774 -0.256772910 -1.075165027 0.661826108 1.267541402 -0.134994068 0.478896272 0.012211782 -0.803169191 0.576296703 -0.841774251 -0.231890073 -0.349497211 -0.659272024 0.250742811 0.925151112 1.107894495 -0.620097647 0.586536714
27.663377006 -27.664777459 -9.091985175 0.095958330 0.101756361 0.944412055 0.297529010 -0.185833036 2.175737820 0.184401281 0.537795088 1.613093838 -1.723189121 0.945336692 0.469267671 -0.788958876 1.404133651 0.995888618 -0.538992304 -1.066979135 -0.459450792 0.156036217 -1.605000675 -1.608638664 0.939674825 0.290080286 -0.145751138
32.874972195 -21.429961769 2.260682219 -0.669385193 -0.320357587 0.502969666 -0.443075609 0.463671928 0.082044347 0.376198111 -1.243764589 -1.120003291 -0.637311146 0.482589901 0.111458690 -0.127740573 -1.948771211 0.175396746 1.146114478 -0.321531170 0.479360083 1.113707183 -0.698804235 1.108902802 -1.069118169 0.367144105 0.730362210
33.090676308 -20.260367394 1.881869253 -0.432937906 -0.766774855 -0.160439480 0.445959936 0.826681746 -0.346178872 -1.553945852 -0.153002300 -0.494871102 0.476158990 0.658252655 0.059867074 3.125260478 -0.241660523 0.002219017 0.047632938 1.585596165 -0.563398780 0.475149562 -0.147899673 0.456986332 2.021081794 1.374874623 0.055313794
33.578073005 -20.400592139 3.570713789 -0.209374205 -0.924373331 -0.113910626 0.297860297 -0.304564306 -1.612766246 0.974430620 0.478231615 -1.482644678 0.161489162 0.346889947 -0.145128095 1.399453376 0.686274979 -1.515037040 1.047702112 0.459491357 -0.870760145 -0.949475275 -0.549133270 0.964751647 0.246735227 -0.080991209 0.129316653
25.229699113 -17.215528433 0.570264546 -0.370171033 -0.427189097 -0.775418794 0.281440179 0.481350255 1.044062917 0.197722988 -0.095379226 2.122900754 1.308495506 0.411313175 1.269656379 -0.552650320 -1.122643010 1.630852207 -0.984852176 0.797390876 -0.999542587 -0.677180587 0.746135414 -1.748121816 0.229067772 0.586012171 -0.271690747
23.715272356 -25.108883711 -0.539796621 0.441869485 0.573130120 -0.665674234 0.182074266 -0.779997005 1.195378863 0.482504670 1.385893721 0.835865206 -0.910954024 0.530884267 -0.544812298 -1.034136525 1.393671725 -0.354806422 0.374448501 -0.306392281 0.204409172 -0.676201487 0.642302610 -2.537777328 0.914600061 -0.622350767 1.973558559
23.584738261 -28.748555390 4.455827210 0.216675456 0.101012666 0.959977863 0.145913297 0.843023096 -1.724309046 1.575860505 0.198322984 -0.739827201 1.274730823 0.152416811 -0.055336536 -0.392135913 2.183412106 -0.834460601 1.168213759 0.237734263 1.471858812 -0.727382359 -0.607029043 -0.282122840 0.878616559 -2.158765248 -0.943091964
22.677045816 -28.489459704 -4.807465066 0.312503596 0.945455903 -0.086919322 -0.029994480 0.384684099 -1.948772966 0.606297805 -1.085034138 -0.595826649 0.886174145 -1.056796092 0.273253042 -0.596759632 -1.201713822 0.014806660 -1.874720953 1.618463219 -0.108218805 -0.665210255 -0.148881314 0.143322213 0.151236218 -1.049383560 1.302942242
