#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.1315610, -23.7915582, 9.2709998, 0.3277317, 0.0689812, 0.3858875, 0.8596071, 0.0514491, -0.6358954, -0.7037228, -0.6932604, 1.0030493, 1.2672877, 0.3713452, -2.2693222, -1.2952818, -0.7629294, -0.2103771, 0.2755732, -1.6847532, -2.7123239, -0.6558363, 0.3566209, 0.0969016, 0.1756557, -0.6528716, -0.0749203)    0    0   -39.76666220  0 0.600 -105.66665549
(-35.8190107, -23.5242873, 18.2226823, 0.2385262, -0.0586106, 0.7069693, 0.6632228, -0.3807960, 1.7262114, -0.0239573, 0.9482214, 0.9590346, -1.5939891, 0.6879150, 0.1667483, -0.7404919, -0.0795506, -0.6537111, 1.6687614, -0.4066593, 2.4658963, 0.8808080, 0.7849027, -0.9203025, 0.1007843, -0.4401257, 1.1855459)    0    0   -4.67976111  0 0.600 -17.94940276
(-28.0179803, -19.1022658, 23.1630772, 0.3392884, -0.6402582, -0.0586998, -0.6866638, -2.7494629, -0.9461453, 0.8200858, 1.0710799, -1.5319290, 1.6364345, -0.3648506, 0.7131606, -0.8062893, -1.0032410, 1.2224339, -0.8038339, 1.8824406, -0.4637875, 1.0622921, 0.0731787, 0.1221349, -0.5388076, 0.3228947, -0.3284386)    0    0   7.35312395  0 0.600 12.13280988
(-28.3729235, -25.8841047, 19.0259626, -0.2029843, -0.2971762, -0.6053568, -0.7099484, -0.6621713, 0.1373786, 0.2254454, -0.7373498, -0.5284385, 2.5075025, -1.4639034, -0.1336831, -0.8727514, 1.3115773, 1.2900669, 1.2732301, -0.3036725, 1.1583127, 0.8018827, -0.3753278, -1.6926228, 0.2782698, 1.7476444, -2.1175636)    0    0   -6.40787690  0 0.600 -22.26969225
(-20.3826253, -22.5526167, 18.9503779, -0.1268090, 0.9158214, 0.2356904, 0.2994005, 0.3285006, 0.0485613, -0.3510792, -0.0538528, 0.1451443, -1.6186174, 0.7925541, 0.1677462, 1.7429902, 0.5688469, 1.4048115, 1.3573513, 0.0011125, 0.6605323, 0.2464189, -0.7525376, -0.7006821, 0.9931408, -0.3628352, 0.9708314)    0    0   -19.11862324  0 0.600 -54.04655810
(-33.0527601, -30.0968959, 23.5492818, -0.0007848, 0.6376408, -0.0904078, 0.7650099, 1.6239058, 0.0161248, 0.3923515, 0.3702787, -2.3889665, -0.5659048, -0.6320706, 0.7598828, -1.7795427, 0.0992207, 0.7726105, -0.5717865, 0.4067495, -0.4857878, -0.6410925, 2.3073144, -0.1877262, -0.0358929, -0.3156578, 0.4170543)    0    0   3.67537942  0 0.600 2.93844856
(-22.0522377, -25.6776460, 21.9526689, 0.5953469, -0.3043161, 0.6052837, -0.4319553, 1.7250119, -0.1369057, -0.0269358, 0.1443358, -0.3239929, -0.0706810, -0.2421671, -0.8201718, -0.6862980, -0.2484576, -0.0204910, 0.5452299, -0.9810752, -0.1703368, -0.1857491, 0.6754601, -0.6761536, -0.9100524, -0.8498658, 1.5013780)    0    0   0.50994627  0 0.600 -4.97513432
(-27.4514212, -32.0782627, 13.7629422, -0.1076503, 0.3765383, 0.3079599, -0.8670588, 0.0869425, -1.0381604, -0.0527351, -0.2095691, 0.3615656, -0.2712611, 1.1104719, 0.3654568, 0.1745593, -0.7188400, -0.5306221, 0.1626843, -2.0080880, -0.9899118, 0.2679829, 1.1072645, 0.0864738, -1.5885850, -0.3212044, -0.7777986)    0    0   -2.71694589  0 0.600 -13.04236472
(-26.3449897, -30.1746314, 13.8443554, -0.2620265, -0.0983049, 0.8609873, -0.4247107, -0.6504963, -1.1047688, -0.0333844, -0.2061552, -2.0938392, -0.6287736, -0.1599682, -1.2212609, -0.4192968, -0.0251407, 0.2733866, 0.5321752, 0.1291223, 0.2973574, -0.3066613, -0.0912464, -1.1410420, 0.1115940, 1.2408859, 0.9353032)    0    0   -0.31535684  0 0.600 -7.03839211
(-30.3682350, -25.1319240, 18.5164813, 0.0350093, 0.3274744, 0.5936028, 0.7342823, -0.5987077, -0.2442104, -0.7174283, 0.6006780, -0.5448727, -1.8445114, -1.1539670, 1.6561792, 0.4672286, 1.0698669, 0.3790451, 0.4064837, 0.9082943, 2.6180341, 1.0552866, -1.0679323, 0.1888059, -0.0290787, 0.5857986, -0.4657986)    0    0   -9.07215635  0 0.600 -28.93039086
