#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.2659829, -5.7694835, 30.0660373, -0.1114511, -0.0674045, 0.9859812, 0.1042901, 0.4042140, -0.7310739, -0.4597354, -0.2384692, -0.2056500, 0.1267160, -0.0503378, -0.5547928, 0.3745887, 0.0535939, 0.6009609, 1.4614460, 0.0895114, -0.0708031, -1.3888921, -0.2235981, -0.3109837, 0.6235895, 0.3994888, -0.1746420)    0    0   16.46603240  0 3.600 20.58504292
(-5.6412109, -5.9963938, 30.3876048, -0.1114711, -0.0674030, 0.9859803, 0.1042782, 0.5382419, -0.9725866, -0.5080341, -0.3019640, -0.1879634, 0.2354771, -0.1229582, -0.6704781, 0.6666787, 0.2370166, 0.6361693, 1.5111499, 0.1220404, -0.0419047, -1.3083103, -0.2081682, -0.4615283, 0.6555591, 0.4230138, -0.1829279)    0    0   16.24659679  12 0.160 20.40221476
(-3.9645787, -10.7350362, 28.3154727, -0.8626815, 0.0609420, -0.0002779, -0.5020623, 0.4516552, -0.6355356, -0.1213095, -0.1199423, -0.5596096, -0.3538034, 0.2054414, -1.0666847, 0.1587094, -0.9541682, 0.1271645, -1.2944575, 0.6879324, 0.7133704, -0.3354563, 0.3107816, -1.0163132, 0.6240964, -1.0905525, -0.2471177)    0    0   18.94470075  0 0.400 23.79737036
(-2.1526628, -14.8664870, 30.3734162, -0.5968106, 0.4402411, 0.0399652, -0.6696325, 0.4836422, -0.2941040, -0.8904554, -0.7764016, -0.6302887, -1.1001588, -0.6277435, -0.6795561, -0.0429313, -1.1927204, -0.8355795, -0.2273869, -0.1519037, 0.4133988, -0.3606915, 0.8547309, 0.1984935, -0.6029912, -0.8289796, -0.2322012)    0    0   15.43061534  6 0.360 19.30501890
(-10.5336578, -18.9830566, 20.7564927, -0.1917584, -0.3141416, -0.1523518, 0.9172419, -0.5612710, -0.2348488, 0.7041234, -0.5402191, -1.1995619, -1.4713571, 0.4500045, -0.8802078, 0.4398290, 0.5137081, 0.3726099, 0.1230152, -0.2349039, 0.3093165, 0.0301306, -0.2038242, 0.0984401, 0.3638370, 0.8174738, 0.3027237)    0    0   19.13838391  0 0.640 23.80512578
(-14.2650484, -13.1840983, 22.8226479, 0.0604333, -0.2796465, -0.1962816, 0.9378802, -0.0787068, 0.2275623, 1.3072391, 0.1484523, -0.6210119, -1.9149285, 0.4091761, -0.5185277, -0.1938037, 1.0904844, 0.5071945, 0.3569166, 0.4239827, 0.6517074, 0.2564730, 0.1521734, -0.1849888, 0.6662659, 0.6115736, 0.0258606)    0    0   18.97178372  3 0.920 23.67873823
(-3.9015751, -10.4517365, 28.5466226, -0.8626828, 0.0609387, -0.0002782, -0.5020605, 0.4621731, -0.6121760, -0.2298197, -0.1902828, -0.4728335, -0.3695696, 0.1519442, -0.8919196, 0.1513730, -0.8421636, 0.2208384, -1.2582348, 0.6091528, 0.7996039, -0.3352050, 0.3517861, -1.0773918, 0.6284456, -1.0567233, -0.2723145)    0    0   18.86578626  5 0.520 23.39123638
(-12.7439708, -13.3786064, 30.0005916, 0.0030439, 0.1419291, 0.4941829, -0.8576888, -0.7249020, 1.2077918, 0.0264653, -0.6136954, 0.2911495, 0.4267738, -0.3553694, -0.1650010, 0.1562979, -0.5023258, 1.2249471, 0.1797694, 1.4139961, -0.6222500, 0.0036569, 0.0290870, 0.2667987, -0.1342357, 0.9123351, -0.5881873)    0    0   14.38819943  6 0.920 18.15269576
(-12.4549264, -13.9841081, 29.9677959, 0.0030439, 0.1419291, 0.4941829, -0.8576888, -0.9008213, 1.2351932, 0.0019464, -0.5206634, 0.3492099, 0.4279147, -0.3124501, -0.2770230, 0.0699283, -0.6548005, 1.3936198, 0.0937187, 0.9160477, -0.5157468, -0.1720866, 0.1072888, 0.3029747, -0.4767543, 0.9875817, -0.4845044)    0    0   14.44346897  3 1.400 18.17940051
(-4.5334516, -18.1834460, 24.7860491, -0.5579804, 0.1923812, 0.2813872, -0.7566165, -0.1362040, 1.3936901, -0.6199023, 0.2807390, 0.4527111, -0.2652736, -0.6645064, -0.7478586, 0.8664756, -0.1925172, 1.3241460, -0.2260139, -1.2114063, 0.4276098, -1.1692212, -1.5012817, -0.3961292, 0.9777648, 1.5093684, -0.5321268)    0    0   19.21316485  3 0.600 24.03407150
(-1.6443965, -8.6688092, 21.9501816, 0.3189699, -0.1074021, -0.1919906, 0.9218799, -0.8968855, 0.8240140, -0.0059891, 0.1164720, 0.8573252, -0.9445161, -1.4238603, -0.0751977, -0.4958351, 1.2184462, -0.8228112, 0.5334943, -0.0439199, -1.4183210, 1.0298430, 1.0731271, -1.5582437, 0.3862340, -0.8769652, 0.5578332)    0    0   -29.00905438  3 5.000 -35.73252189
(-12.8451282, -9.3770619, 27.1603595, -0.8974842, -0.3205077, 0.1247313, -0.2761142, 0.1406983, 0.4720694, -1.1493315, 0.7220132, -0.5557997, -0.1386774, -0.2616610, 1.0907320, -0.2020220, 0.4361926, -1.1559219, -1.1231632, -1.0235952, -0.5197542, -1.0737643, -0.2500684, 0.3481292, 0.9808381, 0.0515480, 1.0248025)    0    0   17.67564737  0 0.400 22.37236382
(-4.5690653, -18.1862206, 24.6809752, -0.5579804, 0.1923812, 0.2813872, -0.7566165, -0.3008550, 1.2672553, -0.8056073, 0.1185835, 0.5661618, -0.2951499, -0.7467496, -0.6976682, 0.6437936, 0.1760841, 1.3468400, -0.2866322, -1.4146251, 0.4919111, -1.1985854, -1.6628647, -0.3517364, 1.1171234, 1.4390858, -0.6336767)    0    0   19.04196020  0 0.400 23.96818229
