#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.0233356, -20.6813255, 12.6982923, -0.1574816, 0.9574015, 0.2259122, -0.0868657, 0.4221764, 0.6870397, 0.0930410, -0.3035981, -0.9296048, -0.5229474, -1.5428596, -0.7817980, 0.6877798, -0.9522735, 0.6845426, -1.0127496, 0.3668741, 0.1276996, -0.6598518, -0.5475840, -0.0752132, -0.4502996, 0.1682208, 0.3523641)    0    0   10.94510962  8 0.160 13.76702731
(-20.7359586, -20.5290537, 12.8301717, -0.1574816, 0.9574015, 0.2259121, -0.0868657, 0.4091259, 0.6637456, 0.0654327, -0.1867391, -0.9136840, -0.5428138, -1.5672781, -0.7428405, 0.7471458, -0.8926400, 0.9189052, -1.0302014, 0.3968479, 0.2548725, -0.9018719, -0.4279534, 0.2215057, -0.5165642, 0.0802625, -0.1028254)    0    0   11.08618543  2 0.800 13.86815053
(-15.7688343, -24.8852811, 3.5531163, 0.5442495, 0.6522760, 0.2835433, 0.4448953, 0.5195411, 0.4250623, 0.9833949, -0.1865565, -0.7419220, 0.9289270, -0.6061706, -0.0297326, -1.3974521, 0.3852416, -0.5461154, -0.1028706, -0.9446440, 0.1562547, 0.6696482, -0.5652861, -0.2063032, -0.8016317, -0.8929075, 0.6049773)    0    0   12.81032126  0 0.560 15.99546781
(-15.8064527, -25.1532177, 10.5640289, -0.5038170, 0.6152966, 0.3764923, 0.4752179, 0.5410911, 0.6330387, 0.2073724, -0.2779611, -0.0552288, 0.2153172, 0.1807839, 0.6683438, 0.1954330, -0.1269879, -0.2543223, 0.1579221, 0.4377442, 0.0740176, -1.0984615, 1.6350290, 1.1703162, -1.8172109, -0.2795332, 2.2706756)    0    0   12.62596994  0 0.400 15.80399722
(-12.7967827, -21.8683512, 19.5362700, -0.5337330, -0.0065616, -0.6285576, -0.5656867, -0.1977367, -1.2740148, 0.1098804, 1.1391188, -0.9321487, -0.0520365, 1.6555027, -0.3848512, 0.6728883, -0.9574684, 0.7758476, 0.0122998, 0.8364341, 0.8023532, 0.9037105, -0.7188394, 1.1525423, 0.1742390, 1.0207050, -0.2997759)    0    0   10.52478462  0 0.400 13.13101558
(-15.3786429, -25.0608612, 3.1601154, 0.5442495, 0.6522760, 0.2835433, 0.4448953, -0.0462450, 0.6368750, 0.9541474, -0.4434950, -0.6583191, 0.8763188, -0.5206441, -0.2329479, -1.6699256, 0.5851252, -0.4136675, -0.1221444, -0.7453899, -0.0757167, 0.6296348, -0.4534771, -0.4304336, -0.6515293, -0.8306770, 0.7414430)    0    0   12.92619333  6 4.280 16.18798554
(-20.6692973, -20.5517088, 12.6597213, -0.1574816, 0.9574015, 0.2259121, -0.0868657, 0.4010611, 0.6504334, 0.0681842, -0.1252163, -0.8986263, -0.5609374, -1.5768583, -0.7215415, 0.7841890, -0.8589162, 0.6771332, -0.8852008, 0.3888124, 0.0370106, -0.5762384, -0.4450253, 0.0559358, -0.4702739, 0.1289140, 0.2196299)    0    0   11.18325624  0 5.000 13.97907030
(-15.2331474, -25.6904476, 10.9331251, -0.5038506, 0.6152684, 0.3764895, 0.4752211, 0.5612959, 0.5456446, 0.2820396, -0.2411743, -0.1974849, 0.1489308, 0.4374840, 0.4215368, 0.2165532, 0.2333946, -0.0791716, 0.5064609, 0.4797190, 0.1554622, -1.2345682, 1.8279621, 1.2471688, -2.0837805, -0.2773298, 2.2419103)    0    0   12.70118541  25 0.000 15.85774900
(-15.5729379, -24.9999851, 3.2798847, 0.5442495, 0.6522760, 0.2835433, 0.4448953, 0.2846051, 0.5161824, 0.8990272, -0.3260939, -0.7440047, 0.8529032, -0.4506440, -0.0568459, -1.5413888, 0.4368674, -0.4491153, -0.1998351, -0.8311359, -0.1122194, 0.7638196, -0.4320851, -0.3507643, -0.8962184, -1.0714147, 0.7344104)    0    0   12.93943472  5 0.560 16.17633558
(-20.8249609, -20.6358774, 12.1843043, -0.1574816, 0.9574015, 0.2259121, -0.0868657, 0.3584692, 0.6287733, 0.2119952, -0.0301222, -0.8005514, -0.6151474, -1.5328417, -0.7080750, 0.8408261, -0.8194769, 0.6823813, -0.9117730, 0.3862662, 0.0617767, -0.5966015, -0.4724968, 0.0213740, -0.4626302, 0.1376037, 0.2533898)    0    0   11.05118510  4 1.680 13.85122495
(-9.3236159, -29.1759569, 9.3430454, -0.2943678, 0.8264221, 0.3368304, -0.3419349, 0.6626263, -0.3649278, -1.2477591, -1.1831942, -0.3993819, 0.5078647, 0.4334196, 2.4734168, 1.3763631, 1.7354307, 1.3959624, 0.2518340, -1.3225920, 0.1128288, 0.5433369, 0.3790582, -0.2770921, -1.1086589, -0.6209860, 1.2035609)    0    0   11.34792258  0 5.000 14.18490322
(-15.6837049, -24.8786462, 10.4260266, -0.8350101, 0.1739879, 0.2824731, 0.4389707, 0.4534311, 0.4838715, -0.0481692, -0.0945140, -0.2420861, 0.1178853, 0.4954318, 0.4144231, 0.1535868, 0.0105879, -0.2633365, 0.1612231, 0.3547654, 0.0140374, -1.0555107, 1.4507946, 0.9971764, -1.5745401, -0.3385382, 2.0825531)    0    0   12.93539887  7 2.320 16.17121559
(-15.9628961, -25.5571056, 11.0716170, -0.5039227, 0.6152078, 0.3764834, 0.4752278, 0.4538030, 0.6359483, 0.1742733, -0.0123735, -0.1202392, 0.5118619, 0.5505368, 0.6657721, -0.0297471, 0.1394538, -0.1951965, 0.2729246, 0.4573126, 0.0809922, -1.1701814, 1.7141895, 1.2391698, -1.9033928, -0.2807804, 2.2847608)    0    0   12.65820955  0 0.400 15.78693176
(-20.6560752, -20.4553427, 12.7882990, -0.1574816, 0.9574015, 0.2259122, -0.0868657, 0.3738173, 0.6581836, -0.0239849, -0.1378079, -0.8645552, -0.4068070, -1.4752563, -0.7244667, 0.7166844, -0.9226697, 0.6733896, -0.8677809, 0.3910488, 0.0289107, -0.5589876, -0.4467788, 0.0409098, -0.4583418, 0.1222473, 0.2548762)    0    0   10.86280176  0 0.400 13.61380471
