#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.4561388, 3.6328181, -28.9695335, 0.4224997, 0.3153921, -0.5755519, -0.6251094, 0.8587101, -1.0523965, 1.8837990, 1.7357328, -0.0336116, 0.3522924, -0.9944638, -0.8081071, 1.3455993, -0.6762414, 0.8848518, -0.1141207, -0.5972879, 0.2065184, 0.0072053, 0.0162977, 0.2136108, 0.1418488, -0.0283114, -0.0264001)    0    0   9.31445830  2 0.880 11.68283814
(-8.5782264, 3.8239135, -28.7641497, 0.3015384, 0.3081090, -0.6131408, -0.6619681, 0.9026411, -1.1779612, 2.0634936, 1.9260903, -0.0425997, 0.4121347, -1.0837969, -0.9523417, 1.4210578, -0.7052284, 0.9239877, 0.0014096, -0.5680761, 0.1227782, 0.0320734, -0.0128235, 0.2300642, 0.1126438, -0.0276649, -0.0860214)    0    0   7.94459418  14 0.000 11.16822340
(-3.7214377, -0.0860012, -28.4370635, 0.4996817, -0.1151858, -0.8163402, -0.2657802, -0.6717832, 0.8935008, -1.7684795, 0.4657590, -1.6870356, 1.5687972, -1.3094503, 2.1119308, 2.1531327, 1.3712248, -0.1545398, 1.2887888, -0.4819683, -0.0061176, -0.1991286, 2.2993948, 1.8434184, -0.1612027, 1.6008865, 1.5342754)    0    0   9.97514265  0 5.000 12.48024604
(-12.3144431, -0.2947472, -24.5527957, -0.9407224, -0.0604646, 0.1326947, 0.3062312, -0.1752305, 0.9766776, 0.2107657, 0.5186429, -0.2916823, -0.8135853, -0.8624702, 1.2918286, 0.6466310, -0.7613433, 0.0350194, 0.6583490, 0.2481232, -1.1598485, -0.5480170, -0.8471755, -0.2106357, 0.0905866, -0.0770687, -0.1466063)    0    0   10.02956139  5 1.200 12.49501101
(-2.2739800, 10.5658068, -25.3924199, -0.2193612, 0.5584578, 0.2328838, 0.7653566, -0.6373219, -0.0796651, 0.3649624, -0.6137781, -0.0474656, 0.1731462, 0.7453205, 0.4903853, 0.2921582, -0.2002268, 0.9936179, 0.3037311, 0.9681918, -1.4111527, 0.4901227, -0.2667709, -0.4539948, -0.2195371, -0.7387728, 1.0874961)    0    0   11.92255231  5 1.360 15.01205215
(-3.8366560, 0.3131098, -28.3876226, 0.4996819, -0.1151858, -0.8163401, -0.2657801, -0.6637110, 0.9876208, -1.7149662, 0.5290286, -1.8171702, 1.7584123, -1.4890364, 2.3502733, 2.3179358, 1.4243895, -0.2898450, 1.4047295, -0.3971116, 0.0420233, -0.2220371, 2.1824446, 1.8821095, -0.2668387, 1.5335449, 1.6208987)    0    0   9.82604567  3 0.760 12.42628918
(-8.3824649, 3.6441495, -28.9173692, 0.4225376, 0.3153937, -0.5755383, -0.6250956, 0.8852791, -1.0648193, 1.8814687, 1.7392605, -0.0327807, 0.3860678, -1.0002327, -0.8009224, 1.3401582, -0.6576005, 0.9098225, 0.0044089, -0.5592767, 0.1224159, 0.0257365, -0.0234000, 0.2230439, 0.1177705, -0.0224450, -0.0757057)    0    0   9.34076716  0 2.800 11.67743055
(-1.3665546, 10.2512140, -25.7117023, -0.2193612, 0.5584578, 0.2328838, 0.7653566, -0.6407579, 0.4197528, 0.2263105, -0.3196549, 0.0918252, -0.1182126, 0.0997460, 0.2756527, 0.5246264, -0.1129627, 0.6274384, 0.1520593, 0.5022152, -0.6921678, 0.2683852, -0.1121092, -0.5853745, -0.0956932, -0.4022991, 0.6780279)    0    0   11.80494619  12 0.000 14.97988214
(0.0990104, 4.7504925, -27.7502474, 0.3747882, -0.5092236, -0.0428831, -0.7735542, 1.0283459, -0.4413964, 1.4613645, 1.1313228, -0.5053151, -0.1690718, 0.1014917, 1.0447578, -1.0237677, -0.5194199, 0.1241248, -0.6336478, -0.0565180, 0.3841596, -0.6654067, -0.3757381, -0.5146909, -0.7939956, -0.0845228, 0.7366075)    0    0   13.16243473  0 0.480 16.46434331
(-0.2963705, 4.7450783, -27.1478602, 0.3747882, -0.5092236, -0.0428831, -0.7735542, 0.9568145, -0.6345300, 1.5646948, 0.8489475, -0.4936026, -0.1856261, -0.0546561, 1.1929872, -1.0609496, -0.4349837, 0.0696701, -0.6441816, -0.0813438, 0.2682916, -0.7046828, -0.4203141, -0.4385977, -0.9175911, -0.1167663, 0.6822035)    0    0   12.81087784  0 0.400 16.41898352
