#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.1304370, -41.9099537, -8.5961164, 0.1018458, -0.3003035, -0.8504882, -0.4196606, -0.7880193, -0.0656416, -0.2381374, -0.0191851, 1.2521784, 1.6166906, -0.0190906, 0.1671182, 0.6304981, -0.3777223, 0.4020647, -0.7584618, -1.0796252, 0.3181076, -0.9707743, 0.8435904, -1.4262870, -1.7226705, 0.8618676, -1.5647055)    0    0   4.41188288  0 0.600 4.77970721
(-17.8759753, -30.3054805, -9.9423120, -0.3093169, 0.0825279, 0.8519880, 0.4142808, 1.0000669, 1.7494521, 0.4377290, -0.6349294, -1.3120073, -0.5922413, 0.5860717, -1.3091535, -1.5665697, -0.1233741, 1.4389311, -0.0458697, 1.5069506, -0.9088462, -0.0840314, -1.6811983, -0.1145698, 1.2067295, -0.3369257, -1.1050227)    0    0   -14.14359469  0 0.600 -41.60898674
(-28.7487928, -37.3597392, -6.8567592, 0.2237835, 0.5016975, 0.3015576, -0.7792840, -1.4447741, -0.7909023, 1.4826704, -0.2410519, 0.6991567, 0.9805755, 0.6186909, 1.1424399, 0.3634254, 0.1981885, -1.2412029, -0.7300578, 1.0757625, 0.2621833, -1.0299777, -0.6829447, -1.3197217, -1.6936825, 0.9530487, -0.6441110)    0    0   4.58881361  0 0.600 5.22203403
(-21.2648475, -33.6882491, -20.2466902, -0.7914917, 0.0253190, -0.5594526, 0.2447704, -0.0851595, -1.8334582, -0.4966877, -0.3016464, 0.3382983, -0.6637155, 0.2927758, -2.6733582, -1.3872492, -0.1974388, -0.8154749, -0.8510679, 0.0976951, -0.8193284, -0.8944668, 0.6155227, -0.5622500, -1.2626198, -1.2762188, -1.1817626)    0    0   5.70481348  0 0.600 8.01203371
(-18.1614292, -35.3187634, -1.3759295, -0.2530172, -0.5275140, -0.7292071, -0.3549202, -0.2083604, -2.5859908, 0.9168047, -0.2528679, 0.5065052, 0.4249947, -0.7638776, -0.7325891, 0.3843805, 1.3934777, 0.1494201, 0.9311792, 0.3675224, 0.2594510, -0.7700370, 0.2966565, 0.8261205, 0.4852933, 0.9712242, 0.2158029)    0    0   4.87156783  0 0.600 5.92891957
(-18.6874390, -37.4803304, -15.6710634, -0.1223110, -0.7739715, -0.0096143, 0.6212211, -0.8504655, -1.0726269, -0.0637509, 0.1151599, 0.2849941, 0.4389574, 0.1106386, -1.0093193, -2.0512301, 1.6892883, -1.5525799, 0.5548329, 0.8541911, 0.1020474, 1.6081193, -1.8191654, -0.6612543, 0.5134906, 0.4779799, 0.0760776)    0    0   6.76058280  0 0.600 10.65145700
(-21.5205102, -35.3865944, -18.5502183, 0.5600228, -0.4843249, -0.0541536, -0.6699785, -1.0861054, 0.6100315, -0.1265567, -0.3907527, 1.9628931, 0.8878765, 0.2771970, -1.2183354, -0.1657744, -0.5916588, 0.5247033, 0.6995496, -0.8630298, -1.0815794, -2.9238734, -0.0491051, 1.3462425, -0.1411200, -0.8672718, 1.1291961)    0    0   3.87216734  0 0.600 3.43041835
(-22.7681386, -34.4089111, -9.1809560, -0.6004545, 0.0276068, -0.3952621, -0.6945935, 1.1218831, -0.3351720, -1.2135130, -0.1180010, 0.7746466, 1.5363247, -2.1995769, 0.9336355, 0.7383551, 0.3513703, -0.7047075, -0.2334678, 1.2432592, 0.4556751, 1.6480045, 0.6761029, 0.6256617, -1.0631179, 1.4559967, -0.5144337)    0    0   4.63338922  0 0.600 5.33347305
(-13.4449347, -41.7468834, -13.9818030, 0.6180688, -0.7388698, -0.1994349, -0.1796890, 0.9336996, -0.4397788, -0.5821844, -0.0300781, 0.5906376, 0.6086417, 1.3083000, 0.0036163, 1.8147136, 1.5681091, 0.6662062, -0.1799598, 0.3799688, 1.1342750, 1.0483943, -0.4026813, -1.2034528, 0.1533545, -0.9955302, -0.8963201)    0    0   4.59162957  0 0.600 5.22907393
(-26.8033972, -42.2866468, -6.0727461, 0.2709924, -0.9267387, -0.2064135, -0.1584675, 1.9494673, -0.0803955, -1.0109191, -0.8534187, -1.6532145, 0.1129668, -0.4653898, 0.4122536, -0.5268259, 0.3032106, -1.2084348, 0.7930759, -0.6525385, -0.1171722, 0.1656710, -1.8866531, 0.9276627, -1.0229477, -1.1545896, 0.6019892)    0    0   4.38276422  0 0.600 4.70691055
(-24.9905185, -34.5559892, -14.3193386, 0.2289595, 0.6228114, 0.6977837, 0.2697803, 0.7559362, 1.0684472, -1.4756790, -0.0077889, -0.4621139, -1.3853811, 1.3828484, 1.1656906, 0.8414180, 1.2115810, -0.3384544, -0.4225689, -0.1641964, 0.2081912, 2.3280441, -0.7530220, -0.7168651, -0.6074697, -1.2487204, 2.0889549)    0    0   4.99046289  0 0.600 6.22615723
(-21.7380678, -34.2891786, -3.9449171, -0.0310334, 0.0730451, 0.9170139, -0.3908796, 1.8742205, -0.1448971, 1.2872425, 0.0604780, 2.1156702, 0.0287978, -0.0720272, -1.7350552, -1.7043333, -1.7964847, 1.0687875, 0.3492664, -0.5851086, -0.7778766, 0.0319622, 0.5366903, 0.1777699, -0.9119865, -0.6665966, -0.3796964)    0    0   5.20241658  0 0.600 6.75604146
(-23.2121710, -28.4216313, -14.2853891, 0.0924503, 0.9529004, 0.1274374, -0.2592169, 0.6088526, 0.4291983, 0.2970247, -1.5011222, 0.6610626, 1.5790171, -0.4892886, -1.1230208, 0.5481577, -1.0647602, 1.4181426, 1.1490099, 0.7137063, 1.8522334, -0.9780152, -1.0787278, 0.1505330, -0.6727961, -1.7354236, -0.8945000)    0    0   -3.04908644  0 0.600 -13.87271610
(-19.6091059, -40.4464120, -19.6713791, -0.9290875, -0.0766240, 0.0277188, -0.3607726, -1.1716713, -0.4080085, 0.0880203, 0.6693500, 1.0301620, -0.1442032, -0.4012361, 0.9879906, -1.3579373, 0.1056596, 0.4086616, -1.2085044, 0.8177454, 0.3716220, 0.8387365, -0.3682497, -1.0636174, 0.3285516, 0.6620895, -0.5561234)    0    0   6.80531190  0 0.600 10.76327975
(-29.4735515, -33.8265838, -8.4700853, 0.1145120, 0.8255087, 0.4452111, -0.3274285, 0.0521065, -1.4771826, -0.6937617, -0.8923492, -0.4819806, -0.7941486, -1.6730788, -0.7390878, -0.0361987, 0.2541091, 0.5153296, 1.4699119, 0.4980493, -1.5255989, -0.1133607, -0.6619186, -0.1861756, -1.5762049, 0.5088240, 0.4221947)    0    0   3.66973628  0 0.600 2.92434070
(-24.0513966, -31.8392505, -10.7484597, 0.4410980, 0.6652611, 0.3681482, -0.4767884, 1.3032896, -0.1476334, 0.7741066, -0.3859860, 0.1146482, 0.3570763, -1.5140894, -1.7301984, -0.8100310, -0.3384755, 0.9141480, 1.4630299, -0.9282763, -1.2787066, -0.7835677, -0.8871385, -0.9685878, -0.5856139, 0.7339594, 0.3879673)    0    0   -12.64842366  0 0.600 -37.87105915
(-14.6364890, -41.0963494, -12.4609835, -0.3172605, 0.2138622, 0.3026392, 0.8729366, 1.4474084, 0.5540828, -1.1757335, -0.7106639, 0.2915995, -0.8924761, -0.2709033, -0.6472897, 0.9259700, 2.0618335, 0.8048965, -2.0314062, 1.8432717, -0.7401324, 0.6919487, 0.5763671, -1.6544557, 2.0813390, -1.6798803, 0.2854383)    0    0   -4.86270189  0 0.600 -18.40675472
(-15.8284832, -33.5816778, -3.5414205, -0.1480556, 0.8330839, 0.3782445, 0.3754754, 0.7088669, -0.9501583, -0.0441754, -0.7996352, -0.2952133, -0.3488976, -0.4807788, 0.1665270, 0.9054903, 1.0784853, 0.1690028, 0.9414182, -0.4897882, 0.0620204, -1.5084330, -0.2511624, 0.8820046, 0.9381556, 1.8242371, -0.4571701)    0    0   4.13854451  0 0.600 4.09636127
(-25.6913015, -39.7932631, -2.8279462, 0.5313415, 0.4018705, 0.5022961, 0.5512485, -0.8688618, -1.7825869, -0.1068802, -1.4993424, 1.0023168, -0.1722143, 0.8572298, -1.5399246, -0.3880846, 0.1488176, -0.6256459, -0.3729347, 1.1422575, 0.4521922, 0.4472200, 0.7908935, -0.8055648, -0.6061524, 0.3489043, -0.5074304)    0    0   4.40687577  0 0.600 4.76718943
(-22.0801872, -35.0970734, -18.3034110, 0.7134990, 0.6067169, -0.3295768, -0.1191339, -0.4674750, 0.0732834, 0.3842439, 0.9402428, -1.0905705, 0.4931085, 1.7188965, -1.8228842, -1.8068044, 0.9535824, 0.1549686, 0.5530090, -1.2349673, -1.1558191, -0.2011867, 1.0424601, 0.4971144, 1.1055722, 1.1900232, 0.2970096)    0    0   4.72722662  0 0.600 5.56806656
(-29.6538580, -38.5444655, -15.6853571, 0.6835236, 0.3287966, 0.5729962, -0.3104249, -0.0085603, -0.9503877, -0.8078670, -2.9096488, 2.0044524, -0.3291642, 0.8345614, 1.3798110, 0.7541164, -0.5330775, -0.0859498, -1.4609486, -0.8242383, -0.0958000, 0.6085884, 0.2601890, -0.6997220, -0.7765765, -1.2066607, -1.6256516)    0    0   4.54111672  0 0.600 5.10279180
(-15.3817617, -37.4917006, -5.1290502, 0.1001324, -0.4693993, 0.8496430, 0.2185053, -0.8101443, -2.1662434, 0.3881344, -0.2314055, -1.4396101, 0.5997580, 0.8798146, -0.7013301, 0.4141787, 0.9585039, 1.0279577, 0.3395517, 0.2516454, -0.4780786, -0.6972530, -0.8265592, 0.4800050, 0.3346649, 0.3955704, -0.8082613)    0    0   -2.05992750  0 0.600 -11.39981874
(-20.9296706, -28.3546579, -5.4270061, 0.0775909, -0.0878115, -0.9922378, 0.0416288, 1.6584109, -0.1321933, 0.2296366, -0.6402400, 0.1845653, -0.5724057, -0.7517364, -0.4013479, -0.9268977, 0.0562189, -0.7915732, -0.6253361, 1.4438631, -0.3651933, -0.6933273, 0.3102957, -0.7916717, 0.9648938, 0.4205829, 1.0184196)    0    0   3.31212536  0 0.600 2.03031341
