#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.8437931, 46.9764632, 5.3307631, -0.2937254, 0.2193788, 0.4751220, 0.7999109, 0.4478441, -0.7577133, -1.0106271, 0.2334576, -0.0175096, -0.0156264, -0.6492024, -0.6106887, -0.7757412, 0.2548675, 0.2251098, 0.1431625, 0.8291777, 0.3618864, 1.0375447, 1.3339784, 1.1630398, -0.5419931, 0.7780818, 0.3239579)    0    0   11.59330668  11 0.000 14.47829422
(15.4677045, 39.1842643, 9.3733006, -0.9102961, 0.3476543, 0.2247060, 0.0021643, 0.8911460, -1.1938605, 1.5982244, 0.7918431, -1.3441769, 0.6159552, -0.6875915, 1.2291156, -0.1283657, -1.1103292, 0.8266394, 0.0753858, -0.4643866, 0.8358879, 1.7284148, -1.6790753, 1.8362543, -0.8948963, 1.0727475, -0.5983160)    0    0   12.57374814  0 0.400 15.67257825
(7.8834519, 46.2268182, 7.5924768, -0.0859827, -0.4104162, -0.6693833, 0.6132630, -0.2454157, 0.4167657, 0.0957790, 0.6822189, -1.2944991, -0.5093644, 0.3833777, -0.9842736, -0.7985209, -0.1844088, 1.1959555, -0.0349673, 0.4684776, 0.9012762, -1.0322291, -0.3583524, 1.0420632, 0.3062412, 0.5226156, -0.4771675)    0    0   13.87364299  2 0.480 17.41125691
(15.2823225, 39.0012841, 9.8451746, -0.9102961, 0.3476543, 0.2247060, 0.0021643, 0.7992026, -1.1062704, 1.4123350, 0.6268921, -1.2718349, 0.6453284, -0.7390383, 1.0391650, -0.0188874, -1.0364051, 0.7341685, 0.1087252, -0.4136181, 0.9073897, 1.3684805, -1.5119972, 1.6330743, -0.8143645, 0.9243956, -0.6015180)    0    0   12.81700533  7 0.240 16.05831868
(9.2535618, 35.1932877, 10.1248712, 0.2006096, -0.1737136, 0.8993735, -0.3474285, -0.2231179, -0.4574323, -1.2342349, -0.6805536, 0.5943849, 1.0386766, 0.2946639, -0.3628538, 0.2369778, 0.3061028, -0.7233652, 0.4890179, -0.5302464, 0.1669281, -0.0057460, 0.2262728, 0.4100570, -1.5520360, 0.8985830, 1.1648026)    0    0   -10.66716670  7 0.280 -12.67401852
(11.8299749, 39.2806778, -4.5312018, -0.2635381, 0.7208119, 0.1019623, 0.6329151, 0.4259710, 1.0333372, 0.0233472, -0.1154510, 0.6968003, -1.1146437, -0.3985540, 0.2870980, -0.0031569, 0.1413088, 0.8933588, 0.2651054, -0.5124253, 0.9027845, -1.4157799, 0.4163145, 0.6145422, -1.1263958, -0.3824449, 1.2307796)    0    0   0.18458690  0 5.000 0.25037400
(9.3647860, 35.2085108, 9.8623220, 0.2006096, -0.1737136, 0.8993735, -0.3474285, -0.0410304, -0.5609404, -1.0765641, -0.5145107, 0.6553389, 0.7812546, 0.3834247, -0.2031743, 0.3659118, 0.4000358, -1.0300050, 0.6914905, -0.8205566, 0.1539198, 0.1424098, 0.6596950, 0.5828903, -1.5531218, 1.1400649, 1.2173977)    0    0   -10.56354675  4 0.320 -12.63932686
(10.5461706, 43.9591588, 2.7679239, 0.0005298, -0.8048584, 0.1145866, 0.5822994, 0.0492811, 0.0713216, 0.0289653, 0.2935819, -0.5472405, -0.2030379, 0.0712058, 0.7100764, -0.4311119, -0.9690534, -0.6689775, 0.6250849, -0.3802133, 0.3107982, 0.5242716, -0.3149225, 1.1505081, -0.4854097, -0.1770722, 0.2132841)    0    0   16.96119140  4 1.120 21.17168436
(10.0341005, 43.7806081, 2.8760701, 0.0005300, -0.8048588, 0.1145866, 0.5822989, 0.0918646, 0.1530909, 0.1446655, 0.1563469, -0.4173338, 0.0112481, 0.1722778, 0.6315565, -0.6007073, -0.8552963, -0.7596905, 0.9954159, -0.0918819, 0.3958817, 0.8053901, -0.2095512, 1.2343258, -0.3700088, -0.2210906, 0.1615839)    0    0   16.97427297  3 0.960 21.30675898
(1.2240146, 46.9966625, 5.1776866, -0.2937254, 0.2193788, 0.4751220, 0.7999109, 0.4595249, -0.8221803, -0.9305882, 0.1761552, 0.1273914, 0.0071275, -0.6015493, -0.6355623, -0.6553773, 0.2678787, 0.2445135, 0.1053035, 0.7593072, 0.3403772, 1.5630727, 1.6195536, 1.2251451, -0.9422680, 0.9338004, 0.5600059)    0    0   11.54665399  24 0.440 14.30208331
(15.0113116, 39.1024205, 6.4640985, -0.5292194, -0.4382027, -0.4041524, -0.6037930, -0.7894134, 0.3626678, 0.2624765, -1.8011908, 0.6299910, -1.1526133, 0.6829690, -0.0948803, -1.1992704, -0.3009648, 0.0629692, 0.0998185, -0.1390509, 0.4529608, -0.1772782, 0.9788765, -0.3954655, 0.7761835, 0.3990006, 0.5806478)    0    0   11.51558120  1 2.840 14.34954499
(6.5882627, 43.0433163, 11.5403369, 0.7667095, 0.0538102, -0.6331163, -0.0917858, 0.2287728, -1.0880485, -0.8422113, -0.3329780, -1.4148710, -0.3916398, 0.4076228, 0.5126707, -0.1746434, 0.3770000, -0.6080014, -0.8714859, 0.1232710, -0.3270706, -0.9345397, 0.0188365, -0.3367722, -0.1003023, 0.9127256, 0.9467426)    0    0   12.55693427  15 0.000 15.68716966
(1.4397783, 47.0462150, 5.0304293, -0.2937254, 0.2193788, 0.4751220, 0.7999109, 0.3730122, -0.7568591, -0.9663025, 0.2290562, -0.0433807, 0.0175284, -0.6621625, -0.6724645, -0.6876935, 0.2583723, 0.2156691, 0.0783452, 0.8176862, 0.3741502, 1.3819017, 1.5046144, 1.1921807, -0.7694548, 0.8793617, 0.4681699)    0    0   11.58665519  11 0.000 14.53010779
