#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.4323738, -17.1394355, -24.3210756, 0.0097310, -0.7445849, -0.2110429, 0.6332136, -0.9031882, 2.7050297, 1.8637790, -0.0799412, -0.6726605, -1.9302484, -0.0852345, -1.8972698, -1.1750396, 0.2702752, -0.4447930, 0.2002542, 0.2159043, -1.0350358, -0.3893150, -2.6471751, -1.0202281, -0.3009020, 0.7268983, 0.0701583)    0    0   4.07257317  0 0.600 3.93143293
(-33.6764779, -23.4688325, -11.6383308, -0.6907472, -0.0589561, -0.3656324, 0.6210519, 0.5707313, -0.2530937, -2.4770279, -2.8319661, -1.3011822, -0.6715467, 0.4974252, 0.6106995, -0.6512782, -1.7793992, -0.8444229, -0.6012731, 1.0804312, 1.5044081, -2.3946301, 0.5406822, 0.1526537, -1.7216257, 0.2385685, 0.0669263)    0    0   5.04323643  0 0.600 6.35809108
(-20.3657731, -23.9912043, -19.0491277, 0.7822173, 0.5895556, -0.0855277, 0.1823330, 0.1762063, 0.6050689, 0.5069045, -0.3791671, 0.9149629, -0.3077736, -0.3520197, 0.0961734, 0.6743611, -1.1373358, 1.1522188, 1.1432300, -1.1407587, -1.6899942, -1.4151349, 0.8744140, 0.7283314, 0.7492678, -0.7919241, -0.5394362)    0    0   0.61459384  0 0.600 -4.71351541
(-28.0565048, -21.6593122, -15.6174017, 0.6156964, 0.6183059, 0.0120694, -0.4883339, -0.8101204, -1.2681048, -0.0931618, -0.8620090, -0.0039359, 1.6835558, 0.6551368, -0.0076916, -0.4545364, -1.2861142, -0.6747469, 0.5190737, 0.9954261, 0.3414237, -0.8005784, 0.6951484, 3.0334793, -0.5342049, -0.5025201, 0.3465173)    0    0   1.62161245  0 0.600 -2.19596887
(-29.2470827, -18.3120862, -27.1325322, -0.5505732, -0.7464969, 0.0004986, 0.3736461, -0.6245952, -0.2681049, 0.7749508, 0.8046721, -0.0833139, -0.4239138, 0.4695954, -0.2763665, -0.3776064, -0.1818042, 0.0888491, 0.5220373, -0.6057992, -0.3953451, 0.3372245, 1.8387696, -0.1977224, 0.8601554, 0.7258828, -0.3990421)    0    0   -0.83824257  0 0.600 -8.34560641
(-27.5928633, -28.1688060, -15.1708668, -0.7646145, -0.0975147, -0.3796418, 0.5115933, 1.3313375, 1.6393148, -0.3319719, 0.2539684, -0.1709578, 0.2939666, 1.2645229, -0.8332642, 1.6824407, 0.2984423, 0.5593311, 0.4616831, 1.1949513, -0.5729467, -0.7567037, -0.6722511, 1.5199912, -0.4815084, 0.6416309, -0.2362586)    0    0   2.27872487  0 0.600 -0.55318784
(-28.6134300, -19.4338182, -19.3353813, 0.6134612, 0.1255374, -0.7478401, 0.2205468, -1.3494545, 0.1889412, 0.0172889, 0.5320411, 0.6026587, -0.5241985, -1.1484378, 1.6338276, 0.7828607, -1.2272735, 1.5756003, -0.0896376, 1.2221231, 0.6107352, -1.0624634, -0.0084624, -0.9450742, 0.3863598, 1.3196302, 1.8411948)    0    0   -1.74793585  0 0.600 -10.61983962
(-29.9809197, -12.4836628, -10.6635602, 0.5504835, -0.2667249, 0.1669285, -0.7732791, 0.7769309, 2.2454607, 0.5465637, -1.1985742, -0.7299320, -0.2778811, 0.3280520, -0.2743165, -0.4221310, 0.1735236, -1.6466333, 1.6674458, -0.3798544, 1.1187180, 0.7480616, -1.6584227, 1.6327054, -1.1401261, 0.8622893, 2.0695308)    0    0   -5.56732470  0 0.600 -20.16831174
(-29.0599913, -18.4796145, -15.3770002, 0.8888104, 0.0265083, -0.4100659, -0.2028777, 0.1172877, 0.7336264, 0.9235624, 0.8727899, -1.0524273, -2.3414394, 0.1372997, -0.7731518, 0.8211991, 1.5221741, 0.4660692, -0.0332538, -0.6688686, 1.3045791, 0.8117204, -0.1472376, -1.2940176, 0.8261402, 1.8679757, 0.5336342)    0    0   -7.97373098  0 0.600 -26.18432745
(-32.1446715, -16.4661180, -23.1027179, 0.2908603, 0.0564580, 0.5756051, -0.7621624, -1.5854312, -0.2330275, 0.0776842, -0.0578575, 0.3602299, 0.2092288, 0.7189153, 0.7106014, 0.9669997, -0.0201912, 0.7563729, 0.3853904, -0.0595433, 0.2028903, 0.7340805, -0.9375219, 0.6178528, -1.5385988, 0.7292897, 0.4209223)    0    0   4.54736367  0 0.600 5.11840918
