#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.1784140, -16.9859220, -23.0106054, 0.2485574, -0.1380836, 0.3519219, -0.8917977, -1.1982139, 0.4201812, 0.1810007, -0.0509731, -0.0437569, 0.5681029, 0.3526148, 0.5757755, 1.8047097, 0.0548993, 0.0990054, -0.0730433, 0.2857407, -0.1792655, 0.6950307, -1.2139053, 1.5539955, -1.9887411, 0.2590451, 0.6297775)    0    0   8.16272801  2 0.560 10.32076505
(-34.0938659, -19.4793320, -14.6483220, 0.7481791, -0.0971931, 0.3600942, 0.5487383, -0.7059701, 0.1546145, -0.0807909, -1.1029607, -0.7996792, -1.4111200, -0.6590648, -0.0652754, 0.1465836, 0.3410984, 0.1469054, 0.6591170, -0.0853615, -0.2653053, 1.3341981, 0.0478512, 0.2836669, -0.5392147, 0.0015819, 0.4529878)    0    0   10.21914463  3 1.600 12.77428965
(-22.6501868, -21.8081483, -15.0890355, -0.2341517, 0.7447524, -0.5688760, 0.2586444, 3.3235140, 1.7651620, -1.0506186, -1.8514811, 0.3137513, 0.1191272, 1.5055910, -0.1366372, -0.1226977, 0.1838020, -0.1604888, 0.4227688, -0.1297653, -0.0282933, -0.2535584, -0.2055519, -0.7877020, 0.2398773, -0.0731804, -0.2497048)    0    0   12.57380458  4 0.560 15.87084172
(-27.3700471, -19.7584692, -14.5660738, 0.0166211, 0.4830218, -0.8753618, -0.0124688, 0.5636956, -0.1509134, -0.5890599, -0.2493582, -2.1890762, -1.0342571, -0.4994648, -0.6985197, 0.8812073, 0.9355069, -0.0927233, 0.3213446, -0.6358436, 0.2247183, 0.7331410, 0.3954189, -0.5953312, 0.3276770, 0.8112077, 0.2847638)    0    0   10.46381499  10 0.000 13.14314475
(-30.8033784, -21.3559266, -23.0074369, -0.0311313, 0.7113634, 0.0205044, -0.7018351, 0.2139206, -0.0499730, -0.1924353, -1.3239582, -0.1108925, 1.1885978, -0.1893806, 0.0534752, 0.4947165, -2.5793709, 0.5690889, 2.0093549, 0.0262170, -0.8005043, 1.0501126, -0.8920539, -0.2590795, -1.2615362, -1.1181776, 0.1781877)    0    0   7.99003541  3 0.440 9.98803827
(-23.3715433, -22.4610113, -15.6908202, -0.2341522, 0.7447511, -0.5688769, 0.2586457, 2.9948047, 1.6977838, -1.1040684, -1.7383736, 0.4741094, 0.1224960, 1.3599201, -0.1588190, -0.2293980, 0.2240210, -0.0150321, 0.4295981, -0.1569715, -0.2182396, -0.2849767, 0.0548890, -0.5371762, 0.1855704, -0.1000611, -0.2030052)    0    0   12.08318457  6 0.560 14.91087547
(-27.1380867, -20.0093515, -14.4442718, 0.0166211, 0.4830218, -0.8753618, -0.0124688, 0.6660168, -0.1748923, -0.5931032, -0.2954433, -2.3655969, -1.0803608, -0.5791192, -0.7632760, 0.8857793, 0.9419913, -0.1130040, 0.2992354, -0.1259668, 0.4047573, 0.9536203, 0.5944695, -0.1672030, 0.5464831, 0.9468054, 0.4921335)    0    0   10.67796942  3 0.640 13.57103657
(-31.3853393, -15.0817564, -8.8863293, -0.4851455, 0.2391532, 0.4393333, 0.7172348, -0.4775340, 0.7765581, -0.0605236, -0.2292882, -1.1075622, -0.0408478, -0.1899138, 0.1219669, -0.4712351, 1.1818323, 0.6639496, -1.8256411, 0.7949905, 2.0991488, 1.4182385, -0.0492392, 1.4373483, 0.5319485, 1.0074174, 1.2009253)    0    0   10.11382620  10 2.640 12.56874364
(-27.5102360, -19.2646039, -15.1838831, 0.0166211, 0.4830218, -0.8753618, -0.0124688, 0.5637660, -0.1292084, -0.5348713, -0.2536265, -2.1309478, -1.0633107, -0.5455073, -0.7064379, 0.8217961, 0.9513722, -0.1188772, 0.3434761, -0.5143483, -0.0032462, 0.5922810, 0.4194673, -0.4070128, 0.2343238, 0.6306007, 0.1749940)    0    0   9.82231480  0 0.400 12.21903681
(-32.1033748, -16.7578342, -22.5313351, 0.2485574, -0.1380836, 0.3519219, -0.8917977, -1.2647480, 0.5757197, 0.0520456, -0.1140443, -0.3344875, 0.3903144, 0.6150537, 0.5770240, 2.1527487, 0.3012174, 0.0732749, -0.1347715, 0.3760289, -0.0275041, 0.6522258, -1.0925746, 1.4147153, -1.5955000, 0.3727659, 0.4943379)    0    0   8.03188874  11 0.440 9.88791135
