#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.7935135, 18.3991793, -10.4958965, -0.0830011, 0.1816677, 0.3089041, 0.9298849, -0.3103294, -4.1176700, 3.2708434, -1.3647262, -0.9840494, -1.4467844, 0.9037286, -0.3200754, -1.1881760, 2.0951253, -0.1604822, 0.7864576, 0.4166013, -0.2185587, 0.9103670, 0.2693608, 0.1869560, -0.2934805, 0.1121390, -0.2269221)    0    0   8.20994257  11 0.000 10.72842705
(-31.3938054, 18.5782100, -10.4054215, -0.1221452, 0.2382904, 0.2936635, 0.9176383, -0.2253906, -3.9445265, 3.0215802, -1.4295264, -0.9603428, -1.4520577, 0.9989147, -0.3806745, -1.0981724, 1.9981235, -0.0978339, 0.6478070, 0.3116580, -0.1708239, 0.7621456, 0.2955787, 0.1739882, -0.2106942, 0.3082556, -0.3856967)    0    0   11.62481865  7 0.320 14.59719368
(-31.3308381, 18.5444082, -10.5883015, -0.1221289, 0.2382666, 0.2936700, 0.9176445, -0.2151641, -4.0946238, 3.2631064, -1.4448252, -0.9262380, -1.4390695, 1.0204125, -0.3976738, -1.0946690, 2.0875917, -0.0940925, 0.6187335, 0.2934117, -0.1647542, 0.7314462, 0.2994382, 0.1708924, -0.2011449, 0.3436484, -0.4142430)    0    0   11.72100141  1 1.000 14.81725251
(-18.4977259, 17.9820172, -8.6903932, 0.4412569, 0.2219633, -0.0438019, -0.8683928, 0.0849671, -0.1092177, -0.5111675, 0.1718129, 0.0238725, 1.1022014, -0.2814128, 0.2205172, -0.3815815, 0.5832751, -0.6569194, 0.1489110, -0.4130589, 0.2935269, 0.0737060, 0.3602488, -0.1880093, 0.6520495, -0.3570676, -0.4428172)    0    0   14.71271122  0 0.400 18.39986032
(-18.5365290, 17.9593428, -8.5564550, 0.4412569, 0.2219633, -0.0438019, -0.8683928, 0.1495085, 0.0047595, -0.4259894, 0.2406058, -0.0021543, 1.1080752, -0.3243833, 0.1930105, -0.4166365, 0.6648553, -0.8181538, -0.0515925, 0.1125312, 0.9180439, 0.2906195, -0.0949407, -0.3850309, 1.3727728, -1.1251114, -0.1012224)    0    0   14.84102554  9 0.600 18.17095458
(-22.8632005, 15.6715681, -3.4145695, -0.1689739, -0.9102475, 0.2089185, 0.3150403, 0.0209300, 0.7944915, 0.0547970, -0.6485591, -0.5670320, -0.2850570, -0.8871028, 0.6670240, -1.2377814, 0.5321208, -0.0007079, 0.3079123, 0.0670489, 0.4256972, -0.1029504, -1.0589346, 0.2168613, -0.1757027, -0.0172217, -0.5482082)    0    0   17.85562859  3 5.000 22.24508733
(-24.0542162, 15.5612612, -10.9448753, 0.7891957, 0.4528382, 0.0034491, 0.4148444, 0.5587471, -1.2731853, -0.3918389, -1.3446111, -0.1270842, 1.5590438, 0.8081318, -0.2436850, 0.1212848, -1.2260407, -0.6124266, -1.6176717, 1.9393610, 1.9311689, -0.5077568, -1.3892381, -0.6421341, -1.3711622, -1.0780963, -0.1915336)    0    0   13.12546488  1 5.000 16.52306025
(-20.2275875, 23.6610995, -7.1813416, 0.3958946, 0.2341756, -0.0838978, 0.8839629, -1.1245940, 0.8062491, 0.2092006, 0.3418370, -0.0514760, 1.0926994, 0.8690915, 0.9946944, -0.4704386, 0.8305701, -0.7427775, 0.2996108, 0.7510173, 0.6224566, 0.8096335, 0.2502354, 0.2082289, 0.9490082, 0.1571044, -0.1222344)    0    0   15.62711318  0 5.000 19.53389147
(-26.8624618, 26.4288735, -13.0826389, 0.8009329, -0.3195636, 0.4606962, -0.2101062, 0.0527975, -0.5233536, -0.7947843, -1.8517605, 0.0266381, 3.1050376, -0.8605458, 2.2485487, 0.2560810, 0.2341594, -1.0505069, -1.0968553, 0.7265063, 0.5763105, 0.6305374, -0.1732240, -0.0988563, -0.0438949, 0.1098054, 2.3490899)    0    0   10.53092157  5 0.480 12.96702684
(-26.8816608, 26.5161492, -12.9611910, 0.8009329, -0.3195636, 0.4606962, -0.2101063, -0.0927336, -0.6207768, -0.5288972, -1.7482247, 0.2037247, 2.7683171, -0.9061605, 2.1530584, 0.3647886, 0.4190096, -0.6982165, -0.8774014, 1.1242283, 0.6492898, 0.6840845, 0.0855484, -0.0341873, -0.2198597, -0.1651112, 2.1936351)    0    0   10.70463045  7 0.400 13.30222075
