#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.9674321, 35.9325350, -30.2364279, 0.4955024, -0.1057996, -0.8611568, 0.0411448, -0.0457216, -0.0844425, -1.5801086, 0.6734820, -1.0862611, -0.1261045, -0.5401838, -1.3044613, -1.1691122, 1.2783758, 0.7584627, -0.7352541, -0.5329887, -0.4838494, -0.5583867, 1.5562104, 0.3316914, -1.0225227, 0.8210748, -0.4035718)    0    0   -11.14154516  0 0.600 -34.10386290
(0.5349572, 39.9087657, -19.9599479, -0.2366361, 0.8277349, -0.0772735, 0.5028787, 1.1870813, 0.1413177, -1.9477677, -0.1373559, 1.1655490, 0.1976112, 0.4133761, -1.6898421, 0.7780880, 1.3012732, 0.5941684, -0.8236193, 1.1800507, 0.5804743, -0.6358786, -0.0352444, -0.6662438, 0.3500326, -0.2374940, -0.3485465)    0    0   -84.84862423  0 0.600 -218.37156057
(-0.8493270, 43.1246593, -21.3846664, -0.3673931, 0.4513859, 0.6898119, 0.4306188, -0.0426021, 1.7298790, 0.5022031, 0.9428805, 1.5290961, -0.7924704, 0.6018957, 0.0822648, 2.2996262, -0.9888129, -1.3082791, 1.5662352, 1.0039744, -1.5766376, 1.4802388, -0.3040442, 0.9619943, -0.4271138, -0.5946691, -0.2067267)    0    0   0.32571228  0 0.600 -5.43571930
(-0.5765461, 49.5988165, -28.7022569, 0.6054978, 0.2055561, 0.2928039, -0.7109043, -0.0872194, 0.7326812, 0.7481943, -0.2547372, 0.9327446, 2.1222248, -0.1255700, -0.3960340, 0.1637433, 0.8014218, 0.1540867, -0.5504118, -0.7776208, 0.2085342, -0.2678801, -0.3361967, -1.9704489, 0.9683749, -0.4494902, -1.9667467)    0    0   4.85734303  0 0.600 5.89335758
(6.2746771, 45.9321542, -34.5927135, -0.1863740, -0.2879510, -0.8736544, 0.3450753, 0.2987370, -0.8801223, 2.0956004, 1.7990034, 0.2151338, 0.3198944, 0.5737310, 0.6457435, 0.5286536, -3.1180891, -0.4176536, 0.1216550, -0.2860098, -0.3239926, 0.1314105, -0.4463038, 0.9103705, 0.0887893, 1.2613941, -2.1029820)    0    0   -0.10791571  0 0.600 -6.51978929
(6.9998399, 47.1962997, -20.5043376, -0.7909080, 0.5216047, -0.0787870, -0.3101382, 0.3407800, -0.5914025, -1.0854006, 3.6433224, -1.1178893, 1.7734742, -0.0543453, -1.8135073, -1.5564548, -0.3724508, -0.6598517, -1.1195187, 0.2601171, -0.4548730, -0.2817771, 0.9314725, 1.3430081, 1.2267927, 0.6144048, 0.6503682)    0    0   -18.73145707  0 0.600 -53.07864268
(4.3519261, 45.3609574, -27.8523334, -0.0549611, -0.5688500, -0.7979941, -0.1912965, -1.2450946, 0.2399701, -0.0735139, -0.2313778, -0.0450908, 1.2991926, 0.8690841, -1.0589452, 1.2987308, 1.4215156, -1.4406866, 0.0791759, 0.7287404, 0.4221818, -0.1988717, -0.5527109, -1.8347514, -0.6289523, -1.0029706, 0.3739915)    0    0   6.45221327  0 0.600 9.88053317
(3.6777412, 42.3973663, -35.6188536, -0.1766696, 0.7218170, 0.3032229, 0.5965098, -0.8249499, 0.3248355, -0.1194387, -0.0833901, 1.4367455, 0.9286742, -0.0635300, 0.5965648, 0.3065524, -0.0757182, -2.2316818, 0.2439142, -0.9810228, -0.6833417, 0.8696836, -0.5639940, -0.4468580, -1.2962095, 0.1227826, 0.7715415)    0    0   -19.29615738  0 0.600 -54.49039346
(-7.4522962, 41.2589468, -30.4409954, 0.0781530, 0.8424629, 0.5330442, 0.0034891, 0.1826423, -2.1740386, 0.5656498, -0.0001243, -0.0525540, -0.5684707, 0.9500316, 0.2793373, -0.7218468, -0.0989080, -1.4287981, 0.5359700, -0.4252028, 1.3021505, -0.6284597, 0.1340029, 0.5721179, -0.5638281, 0.0093943, -2.3783454)    0    0   2.73940415  0 0.600 0.59851038
(7.5498216, 41.1929531, -32.0992317, 0.9096173, -0.3427680, -0.2345706, -0.0091166, 0.8000196, -1.4593493, -1.2442237, 1.3139845, -0.7827416, 0.6873507, 0.6620741, -0.4205930, -0.9255757, 0.7447655, 1.6899027, -0.0403178, 0.0850849, 0.8955321, 0.6928333, 0.0908714, 0.2345238, -1.8542958, -0.0675766, -0.2511537)    0    0   -14.81338167  0 0.600 -43.28345416
