#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.7798782, -20.6832337, -7.4602243, 0.0147283, 0.8470883, -0.5296573, -0.0410814, -0.1388595, 0.0282857, 0.7974927, 1.0015064, 1.1480032, -0.0028150, -0.7317337, -0.0810828, -1.0878932, -0.0260434, 0.2326656, 2.2552564, 0.9096955, -1.0908364, -0.4674083, -0.7469834, 0.2752638, 0.3804481, -1.0937686, -1.5868707)    0    0   14.10822686  0 0.400 18.02004161
(-29.5796335, -20.7908531, -7.5784164, 0.0147283, 0.8470883, -0.5296573, -0.0410814, -0.1378958, 0.1131283, 0.9461839, 1.3234589, 1.0093498, 0.2652084, -0.8487916, -0.0575564, -0.8493585, -0.0535011, -0.0104242, 2.5999907, 0.7475930, -1.4907462, -0.6312756, -0.5797082, 0.1068116, 0.3137393, -1.2704513, -1.6456627)    0    0   14.19743896  3 0.560 17.84050796
(-29.9920204, -21.0105604, -7.3681267, 0.0147283, 0.8470883, -0.5296573, -0.0410814, -0.1533573, -0.1124592, 0.9684403, 1.3266237, 1.0188447, -0.0505352, -0.7417376, -0.0862974, -0.9982309, -0.1353433, -0.0331014, 2.4593334, 0.7044341, -1.4356488, -0.5927505, -0.5320130, 0.0550579, 0.2829717, -1.2006594, -1.5187296)    0    0   14.04477480  0 0.400 17.52257970
(-29.6336722, -14.5981190, -0.8034116, -0.5185443, -0.7911765, -0.2843397, 0.1558929, 0.7700525, 0.2701854, 0.4617675, -0.2105833, 1.3414004, -0.6402399, 0.3259444, -1.0630827, 0.1276938, 0.1935770, -0.1348248, 0.9438172, 0.1226417, 1.1330864, -1.1741613, 0.5651987, -0.4608080, 0.2254206, -0.0469678, 0.4551596)    0    0   19.86981903  0 5.000 24.83727378
(-29.4039842, -14.7898956, -0.5941085, -0.5185443, -0.7911765, -0.2843397, 0.1558929, 0.8907474, 0.1943587, 0.6672785, -0.2691414, 1.5295279, -0.5851256, 0.3209510, -1.0998740, 0.1921096, 0.0992199, -0.0649036, 0.7419406, 0.1317144, 1.0085151, -1.1089597, 0.4306236, -0.4882700, 0.2263175, 0.0830205, 0.4960206)    0    0   19.44629254  9 0.160 24.45623010
(-25.6691464, -24.5187103, -8.8618779, -0.0644937, 0.5629741, 0.7939263, 0.2204128, -0.1994785, -0.1794212, 0.3896171, -0.3366155, 0.2042983, -0.2749584, -0.5272927, 0.1170300, 0.3818944, -0.4481834, 0.2850005, 0.4260261, -0.3281682, 1.1654428, -0.4835208, 0.5032998, 0.0989012, -0.4449765, 0.6734357, -0.2063441)    0    0   12.38954448  3 2.800 15.44164152
(-29.7469882, -20.8175156, -7.2235952, 0.0147283, 0.8470883, -0.5296573, -0.0410814, -0.3275501, 0.1603771, 0.8376024, 1.3012590, 1.2860376, 0.4285064, -0.9330786, -0.1492976, -1.3169465, 0.1213342, -0.2273628, 2.7572859, 0.9039423, -1.6287971, -0.8174721, -0.4601588, 0.0813184, 0.2605125, -1.3357032, -1.7971526)    0    0   14.21475981  2 0.720 17.83035306
(-25.7464436, -24.1348400, 2.4290334, 0.0517430, 0.3527068, -0.6927375, 0.6269253, -0.4126283, -0.2264959, -0.6048631, 0.6564043, -0.3006479, 0.6055437, -0.3032021, 0.7030950, -0.1722894, 0.6558821, -0.4802100, 0.8863222, 0.4242109, -0.1179940, -0.8637414, 0.5260866, 0.8827529, 0.2393092, -0.7115310, -0.4501858)    0    0   -1.06524479  6 2.600 3.01933472
(-29.1696943, -14.5282452, -0.5691070, -0.5185443, -0.7911765, -0.2843397, 0.1558929, 0.4098879, 0.4586284, -0.0143774, -0.0560797, 0.8820635, -0.7910352, 0.3761826, -0.9857991, -0.0452591, 0.4335909, -0.2120068, 1.1125407, 0.1056272, 1.0833194, -1.2189081, 0.5724925, -0.5193362, 0.1024307, -0.1594910, 0.5804044)    0    0   19.33368995  7 0.240 24.12644507
(-29.8734580, -20.5938345, -7.7426575, 0.0147283, 0.8470883, -0.5296573, -0.0410814, -0.1329313, 0.1128037, 0.9430418, 1.3122247, 1.0114858, 0.2469292, -0.8355079, -0.0497293, -0.8509925, -0.0611612, 0.1639292, 2.5560631, 0.7104214, -1.3845594, -0.5177467, -0.7065228, 0.1735514, 0.3662511, -1.2553990, -1.6227570)    0    0   13.97339771  0 0.480 17.32031388
