#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.1976388, -6.0568091, -52.4693843, 0.5180021, -0.8544000, -0.0017687, -0.0408813, -0.2071197, 0.2209048, -0.5452217, 0.5004778, -0.4485795, -0.9142110, 0.7104877, -0.1770592, -0.5110834, -0.5011584, 0.3333885, -0.5204971, -0.3235085, -0.7758687, 0.2796535, -0.4217267, -0.0893089, -0.3770498, 0.2351260, -0.2232995)    0    0   8.72044892  0 0.480 11.21781287
(-4.5363415, -16.2783153, -49.6316570, -0.7260732, 0.3464422, -0.3182692, 0.5014979, 0.8590460, -0.1678708, -0.2194644, -0.3474543, 0.3278108, -0.7461825, -0.2979828, 0.9494619, -0.0895549, 0.6200547, 0.0304763, -1.7794485, -0.9621987, 0.8407625, 0.7492736, -0.9884255, 1.2489139, -2.1413824, 0.5968104, 0.2775049)    0    0   8.11156380  4 4.920 10.10086948
(6.4336921, -6.2653743, -46.5482469, -0.8130580, -0.4288086, 0.1036009, 0.3799035, 0.8669322, 0.8935927, -0.8378206, -0.3518560, -0.2781599, -0.1275859, -1.4247174, -1.1249381, -0.6396510, -0.6720307, -0.7404582, -0.0839880, -0.2995722, -0.6005298, -0.5100540, -0.3865154, -0.5627826, -0.6695622, -0.1535584, 0.0231357)    0    0   8.76977860  5 5.000 10.54182390
(-4.5345488, -16.2770408, -49.6326390, -0.7260732, 0.3464422, -0.3182692, 0.5014979, 0.8555856, -0.1656561, -0.2066941, -0.3440741, 0.3124569, -0.7428790, -0.3011638, 0.9416457, -0.0825650, 0.6142767, -0.0460806, -1.5808850, -0.4447252, 0.6620340, 0.7382082, -0.9809423, 0.9243151, -2.2373962, 0.9562679, 0.3049712)    0    0   8.12069890  3 5.000 10.09311859
(-2.1294332, -7.4352892, -46.3981256, -0.2397346, 0.3638373, 0.8918819, -0.1212286, -0.4501564, -0.1421590, 0.1666702, 0.9056095, 0.4876410, -1.3588159, 0.4452867, -0.7800384, -0.5447883, -0.2218706, 0.4977981, 0.3071641, -0.2954447, 0.0569615, -0.2897621, -0.0041816, -0.0014366, 0.0518536, 1.1418809, -0.7923164)    0    0   11.48052708  2 0.440 14.31863716
(-8.4253954, -12.1247193, -49.1801014, -0.1630082, 0.1753175, -0.1176599, 0.9637677, -0.6240781, 0.5773683, -0.9110585, -0.2832489, -0.5038533, 0.3055904, 0.8355641, -0.9563643, 1.6175516, 0.7501576, 0.1936052, 1.0059434, -0.8684150, 0.2368962, 0.5631513, 0.1415883, 0.8490566, -1.3190544, 0.5866151, -0.9953482)    0    0   9.53272398  0 5.000 11.91590989
(-2.0005339, -7.3903339, -46.0369085, -0.2613178, 0.3143074, 0.9037730, -0.1269579, -0.5005613, -0.1509729, 0.0790051, 0.8748765, 0.5851547, -1.1509166, 0.2488270, -0.4749111, -0.3700713, -0.1297878, 0.4841055, 0.2703841, -0.2428890, 0.2064167, -0.1720583, 0.0814231, 0.0188074, -0.0306284, 0.8095610, -0.8637039)    0    0   10.83270201  22 2.280 12.20995425
(-1.4879437, -7.8613956, -46.0099781, -0.2397336, 0.3638418, 0.8918805, -0.1212273, -0.5022059, -0.1399997, 0.1136435, 1.0176485, 0.4226069, -0.9067180, 0.4168415, -0.5848438, -0.7960120, -0.6425970, 0.4731801, 0.1282659, -0.1766367, 0.0205613, -0.2731960, 0.0327927, 0.0051820, 0.0353187, 0.8192683, -0.8241636)    0    0   11.62931038  2 0.720 14.52158758
(0.5185680, -9.5189246, -43.6869932, -0.0964167, 0.7938647, 0.5994540, 0.0337272, -1.0659693, -0.5772957, 0.7369613, 1.4236406, 1.5486539, -1.9501389, 0.2927372, -1.4995839, -0.4892576, -0.6069383, 0.8166955, 1.2916166, 0.5014882, -0.2997459, -0.2844925, -0.3198575, -0.3099162, 0.0915565, 1.2614595, 0.9415283)    0    0   15.45129558  1 1.120 19.41912358
(1.9045104, -1.4949394, -47.8823765, 0.1287264, -0.0991255, -0.9849894, -0.0583052, 0.9472134, 1.9445659, 0.4701846, 0.1497965, -0.7508495, 0.0970007, -0.0994895, -0.7155027, 0.7099184, 0.4282102, 1.0954721, -0.5088549, 0.7734311, 1.1486290, -1.0858044, 0.8183206, 1.6453991, -0.8153023, 0.5436231, -0.4070398)    0    0   11.83772665  1 0.800 14.86078839
(-8.7504273, -12.3006268, -49.3794884, -0.1630101, 0.1753170, -0.1176608, 0.9637674, -0.3877345, 0.5869853, -0.9139930, 0.0126606, -0.2025006, 0.1636193, 0.6046934, -1.1110120, 1.4083098, 0.4378241, 0.0614692, 0.9598847, -0.9751393, 0.3420971, 0.3752812, -0.2097675, 0.7942674, -1.3497091, 0.4576076, -0.9854442)    0    0   9.16947715  14 0.000 11.56687576
(6.4914610, -6.4748212, -46.7455475, -0.8130580, -0.4288086, 0.1036009, 0.3799035, 0.8612554, 1.0390888, -0.4998117, -0.1652783, -0.4324208, -0.1561256, -1.2376185, -1.1857107, -0.4485912, -0.5069219, -0.6040290, -0.0435953, -0.1854976, -0.6909618, -0.6480415, -0.2896216, -0.5257789, -0.5966268, -0.1318976, 0.0065321)    0    0   9.57393655  0 5.000 11.96742069
(-0.1183702, -6.3736881, -52.2723971, 0.5189854, -0.8532934, 0.0080362, -0.0497993, -0.3259293, 0.0886307, -1.2236364, 0.4023777, -0.3276496, -1.1530000, 0.8645959, -0.3165330, -0.2561610, -0.3011135, 0.5220803, -0.3395408, -0.0853782, -0.6769416, 0.1579825, -0.6540633, 0.1679648, -0.0312082, 0.2042320, -0.2293669)    0    0   8.63607008  14 0.000 10.76337010
(-4.5174440, -16.2481523, -49.6486375, -0.7260732, 0.3464422, -0.3182692, 0.5014979, 0.8541186, -0.1648137, -0.2013933, -0.3425511, 0.3059000, -0.7414451, -0.3026408, 0.9383466, -0.0796033, 0.6118202, -0.0360462, -1.6199691, -0.5483315, 0.6970011, 0.7384580, -0.9852152, 0.9871915, -2.2226105, 0.8878327, 0.2990319)    0    0   8.24914883  0 4.080 10.31219512
(1.6903426, -1.9392490, -47.7193944, 0.1287264, -0.0991255, -0.9849894, -0.0583052, 0.7828143, 1.6026005, 0.2649423, 0.2065930, -0.7813794, 0.2848898, -0.0975196, -0.7034432, 0.7007216, 0.2773683, 1.0779445, -0.5617534, 0.8592334, 1.1757137, -1.1968559, 0.9274416, 1.7984435, -0.4523651, 0.6082413, 0.0536840)    0    0   12.11702536  3 0.560 15.19466475
(-4.5397020, -16.2400990, -49.3221161, -0.7260732, 0.3464422, -0.3182692, 0.5014979, 0.8636368, -0.1643984, -0.1447833, -0.3447165, 0.2703321, -0.7467894, -0.3179471, 0.9443977, -0.0564685, 0.6049776, -0.1088722, -1.4906645, -0.1688629, 0.5671808, 0.7200061, -0.9782481, 0.7597354, -2.3231415, 1.1479180, 0.3208024)    0    0   8.06024702  5 0.320 10.14308549
(0.4388730, -9.5172795, -43.7397871, -0.0964167, 0.7938647, 0.5994540, 0.0337272, -1.1094975, -0.6179589, 0.8206735, 1.4218113, 1.4798597, -1.9823968, 0.3228738, -1.5917058, -0.5125555, -0.6075666, 0.8065233, 1.2932695, 0.4981233, -0.3002756, -0.2847634, -0.3260217, -0.3050912, 0.0920102, 1.2515747, 0.9412493)    0    0   15.31628972  2 0.640 19.31511146
(-10.0854237, -4.1294350, -51.3196950, 0.2065969, -0.5589969, -0.4072828, 0.6920700, -1.0048774, -1.2516167, 1.1259894, 0.1826953, -1.8985025, -0.5898529, -0.7469715, -0.2823126, 0.1474782, -0.3264163, -1.1716060, 0.6853842, 1.9927305, 0.1619877, -1.1108313, 1.2063477, -0.4946137, -0.1072745, 1.1225534, 0.2149989)    0    0   7.27001522  1 5.000 9.07668556
(0.1368172, -6.3775908, -52.2395039, 0.5189854, -0.8532934, 0.0080362, -0.0497993, -0.2459911, 0.1757491, -0.9164535, 0.4337144, -0.3409244, -1.0857913, 0.8349912, -0.3055526, -0.3600155, -0.3788538, 0.5088477, -0.3233490, -0.0577112, -0.6108533, 0.1724514, -0.6455009, 0.1652967, -0.0299268, 0.1708209, -0.2351632)    0    0   8.64639439  2 0.880 10.91525623
(0.4295670, -6.5046005, -52.4408724, 0.5180626, -0.8543391, -0.0011911, -0.0414068, -0.1905994, 0.2152914, -0.7081192, 0.4519681, -0.3620027, -1.0306231, 0.8255579, -0.2803657, -0.4492813, -0.4330537, 0.5548840, -0.3440972, -0.2188797, -1.0953591, 0.1373889, -0.6164899, 0.1649401, -0.0585503, 0.4379856, -0.1805039)    0    0   8.72653330  5 0.480 10.99499635
(-1.6175708, -7.7403228, -46.1212811, -0.2397341, 0.3638392, 0.8918813, -0.1212281, -0.5065700, -0.1489311, 0.1364690, 0.9648062, 0.4241605, -1.0169793, 0.4071247, -0.6026615, -0.6915949, -0.4928475, 0.4718715, 0.1168748, -0.1691272, 0.0177028, -0.2725453, 0.0349441, 0.0055080, 0.0345333, 0.7996139, -0.8258243)    0    0   11.68015712  0 1.080 14.71984109
(-4.7419143, -16.2916274, -50.0411650, -0.7260732, 0.3464422, -0.3182692, 0.5014979, 0.8554977, -0.2966994, 0.0575163, -0.3936935, 0.1426006, -0.8280584, -0.3945299, 1.1987298, 0.0815803, 0.6075889, 0.0924251, -1.6414864, -0.6447189, 0.7417060, 0.7881572, -0.9420800, 1.0670569, -2.0831478, 0.7658368, 0.2982597)    0    0   8.07235339  5 0.440 10.15226969
(0.7270785, -9.3762813, -43.9184888, -0.0964167, 0.7938647, 0.5994540, 0.0337272, -1.1654033, -0.6708611, 0.9262184, 1.4587225, 1.4120525, -2.0400829, 0.3799072, -1.7071699, -0.5475759, -0.6093443, 0.6915067, 1.1322684, 0.3543652, -0.3459439, -0.2742090, -0.4167083, -0.2624004, 0.1222374, 1.1403491, 0.8190315)    0    0   15.23156972  1 0.640 19.14838040
(-8.8045830, -12.1313910, -48.8803417, -0.1630096, 0.1753171, -0.1176606, 0.9637675, -0.5468428, 0.5115581, -0.8991462, -0.2433379, -0.3371261, 0.1739864, 0.6962826, -0.9177149, 1.3859622, 0.5656461, 0.2477177, 0.8890236, -0.6942889, 0.3565651, 0.1858435, 0.1538809, 0.7416318, -1.1027175, 0.4512394, -1.0082399)    0    0   9.06888270  14 0.080 10.98556053
