#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.9166563, 24.2674610, 4.4518096, -0.6943622, -0.3326819, -0.2033112, -0.6048541, 0.2154802, 0.0969527, 0.2688618, -0.2671089, 0.0946133, 0.6086826, -0.4654031, 1.3997322, 0.2191194, 0.0522783, 0.0253573, -0.4920841, -0.6673872, 0.6919863, 0.3928548, 0.4170650, -0.0462730, 0.0010580, -0.2652643, -0.2623067)    0    0   9.96910076  2 2.760 19.65258023
(-12.4227727, 26.6862298, 3.3684330, 0.5358774, 0.7269178, -0.0750895, -0.4228327, -0.2041711, 0.0905430, -0.0222795, -1.5035755, 0.3904601, -0.5038378, -0.3972935, -0.0693991, -0.5515938, -0.1066039, 2.1800660, 0.2291920, -1.7719108, -1.0652678, -0.2874503, -0.2732515, -0.5230119, -1.3953226, -1.1550193, -1.0535921)    0    0   12.18110271  14 0.000 15.15845720
(-4.2000294, 22.6206225, 1.2719143, -0.6204435, -0.1758176, 0.1403095, -0.7512998, 0.0852877, -0.0395729, 0.0529276, -0.3573587, 0.7403556, 0.2381620, -0.7416416, 1.6417627, -0.5171394, -0.4649783, -0.4491302, 0.0606545, -0.8829334, 0.6178723, 0.4629844, -0.5425203, -0.0417460, 0.4816686, -0.6535489, 0.3783199)    0    0   17.30552922  4 0.480 21.74850216
(-10.9121979, 22.7950245, 2.8833214, -0.7488932, 0.5185586, 0.1132995, -0.3967609, 0.1171880, -0.0402332, 0.9475594, -0.0541572, -0.0700529, 0.4441577, 0.0564266, -0.0194688, -0.9071657, -0.6113643, -1.1245347, -1.4963613, 0.9438677, -0.9022014, -0.4108319, 0.9916500, 0.0850039, -0.5100380, 1.4344891, 0.6398582)    0    0   12.63587530  8 0.560 15.73124675
(-5.9002283, 29.7364827, 5.4425775, 0.0471129, 0.9529757, 0.1019369, -0.2814721, 0.0747673, 1.5525175, 0.7672763, -1.2625708, 0.4771099, -0.2335322, 1.0856237, 2.2373777, -0.5815941, 1.5756313, 0.0024587, -0.1687855, 0.2385393, 1.2042925, -0.8507574, 1.1943940, 0.4597470, -0.7413869, -0.6785316, -0.2359505)    0    0   10.40939611  9 0.360 12.98505820
(-5.8119756, 29.8679150, 5.4499475, 0.0471129, 0.9529757, 0.1019369, -0.2814721, -0.0259962, 1.5023232, 0.6317463, -1.3963999, 0.4638370, -0.0891818, 1.1046953, 2.2747344, -0.5912730, 1.6170020, -0.0746941, -0.1634403, 0.1556296, 0.9684439, -0.9251934, 1.0960597, 0.6144354, -0.7197507, -0.3887305, 0.0688805)    0    0   10.60804049  3 5.000 13.39555486
(-6.7775295, 22.8183859, 12.1479995, -0.2547056, -0.5123383, -0.1125797, -0.8123794, -0.7942878, -1.1108034, -0.3060419, 1.4940704, -0.3207260, 0.7000374, 0.3740583, -0.3291091, 0.2674200, -0.3993622, -0.0882385, -0.1605534, 0.0036101, -0.7256168, 0.5828880, 0.4201016, -0.0378286, 0.1579702, 0.0796515, -0.3723592)    0    0   13.00137631  12 0.000 16.13277593
(-12.0988157, 26.5731017, 3.3052661, 0.5358562, 0.7269291, -0.0750881, -0.4228403, -0.2732473, 0.2905533, -0.0390189, -1.6561787, 0.5030637, -0.5887443, -0.3819530, -0.1072944, -0.5761969, 0.1009578, 2.2272062, 0.4873789, -1.6288385, -1.3283019, -0.2119772, 0.1471317, -0.6887231, -1.4056829, -1.4683932, -1.4418104)    0    0   12.21871380  18 0.000 14.95852278
(-3.8383411, 24.2370227, 4.5485498, -0.6936064, -0.3698784, -0.3026844, -0.5389641, 0.1718917, -0.1384562, 0.2377255, -0.2388011, 0.3027967, 0.8784286, -0.6271810, 1.6031253, 0.3247791, 0.1346108, 0.0848696, -0.4522884, -0.7618258, 0.7281154, 0.4255533, 0.4745114, -0.1364308, -0.0286604, -0.3278083, -0.2082400)    0    0   2.70359643  4 1.400 6.53917429
(-3.9599277, 22.0049195, 1.4643716, -0.6204689, -0.1758232, 0.1402824, -0.7512825, 0.0831416, 0.0473132, -0.0076325, -0.5642517, 0.8700222, 0.4149267, -0.7332960, 1.5910727, -0.1373170, -0.3802863, -0.5361131, 0.0930799, -0.9726753, 0.6857856, 0.5416383, -0.5834022, -0.0646013, 0.4417520, -0.6683623, 0.3576270)    0    0   17.10200359  0 0.400 21.16211691
(-12.0175400, 26.7319363, 3.8558414, 0.5358684, 0.7269226, -0.0750888, -0.4228360, -0.0643491, 0.1446048, -0.0010601, -1.3509769, 0.2761592, -0.6731559, -0.4812905, -0.0539791, -0.4576459, -0.0009740, 2.2994722, 0.1786057, -1.6504929, -1.2969881, -0.1888513, -0.1639313, -0.5889989, -1.5429601, -1.2829752, -1.3220925)    0    0   12.50401659  1 0.720 15.72689589
