#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.7845824, 24.5766764, 0.7708976, -0.8705996, -0.3952930, 0.2235131, -0.1893192, -1.4691387, -0.0411112, 0.9743803, 0.1567949, 0.1985311, 0.0471848, -0.7606610, -0.4372133, -0.7516179, 0.5416530, -1.0260642, 0.6430984, 0.7658148, 0.0183965, 0.1683048, 1.5011315, 2.0293320, 1.0402943, 0.3826213, -1.7270028)    0    0   11.81269151  21 0.000 14.69768481
(-40.1628549, 13.2343162, -1.3375760, 0.1279467, 0.6298069, -0.6916477, 0.3295397, 0.6551959, 1.7755743, 0.2770843, 0.7278468, -0.3095194, 0.8558827, 1.1932393, -0.1317716, 1.1782748, 1.0960261, -1.3289284, -1.0855710, 0.0744932, -2.8836208, 1.3832550, -0.2868585, -3.8436271, 1.9867718, 3.4765275, 0.5125681)    0    0   14.42341426  5 0.480 18.26303501
(-36.7749350, 24.5350286, 1.0436767, -0.8705997, -0.3952925, 0.2235132, -0.1893193, -1.7391933, 0.0333856, 0.9428206, -0.0359962, 0.0223052, 0.1021686, -1.0116898, -0.0714317, -0.4686346, 0.2856652, -0.9579981, 0.6419971, 0.8299725, 0.0046617, 0.1682037, 1.5524796, 2.1485361, 1.1339566, 0.1761650, -1.8280947)    0    0   12.21389504  2 0.640 15.36397628
(-39.7480227, 13.1944593, -1.1188093, 0.1279467, 0.6298069, -0.6916476, 0.3295400, 0.6510887, 1.6535501, 0.2658473, 0.7017017, -0.3238049, 0.7586038, 1.1346532, -0.0520781, 1.2037577, 1.1027115, -1.3385904, -1.2293862, -0.0689370, -2.7901506, 1.4077182, -0.2138871, -3.7109216, 1.7865882, 3.4758675, 0.4846043)    0    0   14.45297680  4 3.840 18.00908041
(-35.9827370, 21.6203965, -5.4590860, 0.5141714, -0.2251347, 0.7879254, -0.2532108, -0.8733677, -0.9032697, 0.8149325, -0.1381706, -2.0170892, 0.1811736, 2.5380619, 1.3181401, 1.0925963, -2.1983471, 0.6362281, -0.4329702, -0.6187572, -2.0842707, 0.0999583, -0.8802336, 0.0178442, -1.2743755, 2.2618125, 0.3885819)    0    0   10.77767048  11 2.160 13.46615008
(-39.7523743, 13.8565064, -1.6950728, 0.1279467, 0.6298069, -0.6916476, 0.3295400, 0.6241894, 1.8573056, -0.0796210, 1.0312109, -0.1609911, 0.6579450, 1.0022210, 0.0192226, 1.3311184, 1.2812380, -1.3058924, -0.8845124, 0.3017511, -2.9394872, 1.2306740, -0.3864687, -3.9750026, 2.1546085, 3.3604140, 0.5128991)    0    0   14.24041636  3 0.480 17.91640899
(-30.9450710, 27.5867144, 1.8113314, -0.8292789, -0.3100077, -0.3392049, -0.3180123, 1.2705255, -0.4638572, 0.2422115, -0.6502203, -1.3100178, -1.7142511, -0.7083516, 0.0771534, -0.8333115, 0.3470349, -0.3458045, 0.5972829, 0.5692787, -0.2659432, -0.5136870, 0.1032694, 0.2652215, 1.4000152, -0.2563612, 0.8903453)    0    0   11.13353585  6 0.400 13.94596285
(-39.9905783, 13.2210113, -1.2914721, 0.1279467, 0.6298069, -0.6916476, 0.3295400, 0.7083773, 1.9555084, 0.0631567, 0.9255078, -0.2545558, 0.8718246, 1.1945284, -0.0658768, 1.3162443, 1.2788940, -1.3248434, -1.0861253, 0.0757773, -2.8672876, 1.3664363, -0.2859321, -3.8256235, 1.9683290, 3.4552671, 0.5055725)    0    0   14.23695407  11 0.160 17.92303642
(-37.0019049, 24.2865769, 0.5036597, -0.8705998, -0.3952925, 0.2235132, -0.1893193, -1.5218028, -0.1265734, 0.9325237, 0.0099587, 0.2793540, 0.0543097, -0.7380175, -0.4891433, -0.5707445, 0.6537058, -1.0927399, 0.6652274, 0.7769463, 0.0209532, 0.1816453, 1.5892892, 2.1368277, 1.1521017, 0.4172174, -1.8345283)    0    0   12.11196114  0 0.400 15.30031858
(-32.6398483, 16.6317117, -1.0936621, -0.6172031, -0.1532186, 0.3703094, 0.6770932, -0.5503138, 0.2838969, 0.0655151, -0.2673292, 0.4997148, 0.6312478, 0.3463454, -0.2696301, -0.4694518, -0.1113571, 0.4386409, 1.9941099, -1.7464370, -0.3496042, 0.0024424, 0.1568128, 0.2648294, 1.0463087, -1.4273944, 1.1828095)    0    0   -24.91472201  4 5.000 -31.57202639
(-38.6242028, 27.3000058, -3.0564248, -0.4512360, -0.8848961, 0.0999568, -0.0579103, -0.3406030, 0.2808779, 0.3008964, 0.8722205, -0.0083346, -0.0997851, 0.3922462, -0.6818371, -0.0650881, 0.4405717, 0.4366066, -1.1834527, 0.8016050, -0.5114736, -0.4401461, -0.1985256, 0.7806387, -0.1442291, 0.1066756, 0.2977976)    0    0   12.22044948  2 0.640 15.28746533
(-36.6781793, 24.1605129, 0.6153215, -0.8705997, -0.3952925, 0.2235132, -0.1893193, -1.5801970, -0.1423837, 1.0101930, -0.1063716, 0.3764069, 0.0783797, -0.8605547, -0.5406001, -0.4890808, 0.9002867, -1.3626848, 0.7775042, 0.6474482, 0.0507859, 0.1615003, 1.6578081, 2.1262239, 1.1041676, 0.9357611, -1.8276894)    0    0   12.08058562  1 0.480 15.08493500
(-38.5646013, 28.0207588, -3.2370216, -0.4512360, -0.8848961, 0.0999568, -0.0579103, -0.3110978, 0.2585248, 0.2942264, 0.8651891, 0.0591090, -0.0577358, 0.3296131, -0.6242031, -0.0591592, 0.3449838, 0.4888379, -1.4434283, 0.8935616, -0.4678166, -0.4594287, -0.1832679, 0.9912566, -0.1022579, 0.0118768, 0.4981461)    0    0   12.32147194  7 3.960 15.29213136
