#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.7521057, -26.8729603, -6.8173509, -0.9309201, 0.1268128, -0.3222848, 0.1159258, 0.1379341, 0.3324350, 0.5112490, -0.3813081, -0.9586050, -0.5828593, 0.0768221, 0.9681631, -0.2950369, 0.4381127, 1.3878119, 0.6385740, 0.0813468, -0.1328815, 0.2719412, -0.1973417, -0.8686011, 0.0689798, 0.2665919, -0.3738187)    0    0   11.79336053  8 0.800 14.56412691
(-17.8697621, -30.1903198, -4.1449762, -0.3715957, -0.0446073, -0.6108326, 0.6977180, -0.1005566, 1.8037932, 0.1154160, 0.8283518, 1.8148201, 0.9107826, -2.4789678, -0.7172377, -0.9563440, -1.3472815, 0.2558858, 0.0636722, 0.0228325, 1.2671411, -0.4231588, -0.1289378, -1.4291642, -1.2141870, -0.6796396, -0.0389938)    0    0   11.47979760  0 1.240 14.47793542
(-12.6752284, -28.6367059, -9.1666438, 0.6722964, 0.4394668, -0.4966959, 0.3289068, 0.4017069, -0.2089204, 0.0540868, 0.0073434, 0.0302253, 0.3115163, -0.2887036, 0.7676409, 1.5123624, 0.0872527, -1.6205963, -0.3291632, 0.5078177, 0.9212220, -0.6361791, 0.2426397, 0.2450928, -0.5906195, -0.4918154, 0.0393636)    0    0   13.50195860  6 0.640 16.64224708
(-12.5230185, -29.1235141, -9.3112661, 0.6722649, 0.4396349, -0.4965024, 0.3290386, 0.3443409, -0.1768423, 0.2967849, -0.2649290, 0.1733724, 0.4552161, -0.3247926, 0.7035455, 1.6774292, 0.1257199, -1.6335662, -0.3742386, 0.7326297, 0.8916378, -0.6378310, 0.3801366, 0.2185356, -0.4927075, -0.4072457, -0.0630662)    0    0   13.46574059  6 0.320 16.92189022
(-17.8925006, -26.8802729, -6.9211642, -0.9309201, 0.1268128, -0.3222847, 0.1159258, 0.1042971, 0.3546483, 0.5094473, -0.3838019, -0.8725037, -0.5846374, 0.0646545, 0.9741440, -0.2927402, 0.4140879, 1.3355789, 0.6216218, -0.0004708, -0.1283695, 0.3669203, -0.2641429, -0.9156101, 0.1691380, 0.2326857, -0.2045338)    0    0   11.90687968  4 0.760 14.90827490
(-23.0601922, -23.0656882, -7.4888351, -0.2282917, 0.2206141, 0.9036019, 0.2876039, -0.2541184, -0.9900237, -0.2603063, 0.2728244, 1.5475739, 0.4106704, 1.1815056, 0.7355817, 1.4779799, 0.2890328, 0.6464726, 0.3170645, 0.6543943, 0.1674708, -0.6166064, -0.0785267, -0.2762432, -0.2218211, -0.0098069, 0.3067771)    0    0   10.46188282  3 0.360 13.20921489
(-12.6365565, -28.9920323, -9.4806526, 0.6721985, 0.4399882, -0.4960955, 0.3293157, 0.6038085, -0.1522056, -0.1546904, 0.2377447, 0.0332427, 0.0187737, -0.0753734, 0.8198344, 1.2702133, 0.0110648, -1.4122795, -0.0725126, 0.3333850, 0.7853722, -0.6055882, 0.3956142, 0.1637961, -0.3869587, -0.3654583, -0.0189970)    0    0   13.14869245  0 0.400 16.22026486
(-18.1079876, -30.1274802, -4.5379892, -0.3715888, -0.0446089, -0.6108331, 0.6977211, -0.0137958, 1.8349334, 0.0140497, 0.8957734, 1.7973390, 0.7559640, -2.7549734, -0.7281553, -1.1820637, -1.4856851, 0.2422171, 0.0541738, 0.0138677, 1.1865796, -0.4270338, -0.1508350, -1.3875791, -1.1950538, -0.6525185, 0.0067342)    0    0   11.36939166  4 0.920 14.30334093
(-12.5401149, -28.8211642, -9.3744691, 0.6719997, 0.4410376, -0.4948844, 0.3301388, 0.4284333, -0.1728118, 0.1396791, -0.1171745, 0.1196148, 0.3254543, -0.2694331, 0.7444064, 1.5637021, 0.0841402, -1.6059728, -0.3061211, 0.6235659, 0.8515830, -0.6525597, 0.2568577, 0.2507213, -0.4751869, -0.4411961, -0.0412650)    0    0   13.28519609  11 0.000 16.68436385
(-12.5464494, -28.9985180, -9.0825963, 0.6723001, 0.4394468, -0.4967189, 0.3288911, 0.4395046, -0.2424258, -0.1860848, 0.1713161, -0.1212424, 0.2315542, -0.3400948, 0.8138223, 1.3956860, 0.0152831, -1.4203919, -0.3488779, 0.2854129, 0.9020076, -0.5292402, 0.4651047, 0.1216511, -0.6800237, -0.3864396, 0.1134235)    0    0   13.28363859  0 0.480 16.49271008
(-12.6253030, -28.8345801, -9.2396075, 0.6722697, 0.4396092, -0.4965321, 0.3290184, 0.3890637, -0.2061002, 0.0853449, -0.0528532, 0.0456868, 0.3438234, -0.3133725, 0.7540952, 1.5413337, 0.0827467, -1.5573249, -0.3243723, 0.5450326, 0.8692434, -0.6194693, 0.3488379, 0.2142094, -0.5279306, -0.4138167, -0.0155693)    0    0   13.42521551  4 0.480 16.81960411
(-15.2126310, -26.2841886, -0.3171408, 0.5144738, -0.0378242, 0.0184975, -0.8564718, 0.3110632, -0.0996422, 0.2293458, -1.1201315, 0.3682321, 0.4167394, 0.4913053, 0.6139167, 1.1070528, -0.4536617, -0.5212094, 1.7277299, 1.3797114, 0.4898350, -0.6256732, -0.2931348, -0.1040623, -2.9950650, 0.9033500, 0.4632829)    0    0   18.90834583  2 1.040 23.62414791
(-18.6970680, -29.5792735, 2.6559678, 0.7880426, -0.0224835, -0.5927893, 0.1645728, -0.7300644, -0.9619639, -0.5228151, 0.6098813, -1.0039586, 1.6890400, -0.1025616, 0.2148208, 0.5835619, 0.1233902, -0.3597958, -0.4497227, -1.1283275, 0.1785754, -0.4592227, 1.1504613, -0.9375178, -1.2250525, 0.4019049, 0.6455747)    0    0   18.03302012  7 0.320 22.66631314
