#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.1300969, 25.1564223, 6.5881200, 0.1249670, -0.7370087, 0.5633690, -0.3518761, 0.2986148, 0.8791773, 0.3134116, -0.0867326, -0.4226460, 0.4152524, -0.8728559, -0.4603853, -1.0668374, 1.1554507, 0.2609665, 0.6091186, 0.1975909, -0.6886724, 0.3473812, 0.3794102, -0.5187697, 0.6086775, -0.0012436, -0.3411567)    0    0   11.89311072  0 0.400 14.95432934
(2.1082759, 23.5010935, 2.3830233, -0.8684582, 0.2821820, 0.3692201, -0.1727140, 1.0324286, 0.4782916, -0.4610773, 0.4493807, -0.9239413, 1.3161354, -2.2815355, -1.0786589, 2.9463982, 0.8671702, -1.2501433, 1.4020769, 1.4617134, -0.7531717, 0.7823243, 2.4419955, 2.0015197, -0.2650699, 0.0331674, -1.3610008)    0    0   19.33310848  8 0.000 24.36575187
(3.1916589, 22.0388676, 0.4802643, -0.9164338, 0.0432119, 0.0719152, 0.3912928, 0.3459746, 0.4561569, 0.9348044, -0.4355887, 1.3371126, -1.6179547, 0.0081062, -0.1314042, 0.1159756, -1.0115982, -0.5527574, 0.5579801, 1.6338618, 0.1550285, -0.0242093, 0.1295936, 0.1260844, -1.2587367, 0.0768551, -0.2164829)    0    0   16.38138285  4 0.480 20.53671623
(3.0233481, 25.3072963, 6.6162812, 0.1249757, -0.7370112, 0.5633651, -0.3518741, 0.5519367, 0.9107445, 0.2793875, -0.1677932, -0.2749126, -0.0446990, -0.8103208, -0.4821552, -1.0179715, 0.8063192, 0.4451605, 0.6045355, 0.2071632, -0.7629596, 0.2678366, 0.3427456, -0.5642163, 0.7374195, -0.0274699, -0.2432710)    0    0   11.82990574  6 0.400 14.65662247
(2.9886963, 25.3985225, 6.5559246, 0.1249701, -0.7370096, 0.5633676, -0.3518754, 0.3891547, 1.0159614, 0.3470803, -0.0278457, -0.2801126, -0.0203171, -0.9055643, -0.3488785, -1.0528436, 0.9855776, 0.3052884, 0.4519794, 0.0930123, -0.8358427, 0.2402817, 0.0768518, -0.4784416, 0.7023271, 0.0605578, -0.1002276)    0    0   12.16930433  0 2.000 15.23400449
(1.3191991, 18.2271161, -6.2627144, -0.6601682, 0.6361773, 0.2253115, -0.3296833, -0.3456500, -0.0782263, 0.9321131, 0.6914631, -0.8353515, -0.2321076, 0.9442773, 1.2867521, -1.3736177, -0.0727317, 1.3333593, 2.3717627, -1.7041617, -0.3294798, -0.3332914, -2.7647508, 0.0458196, 0.1919418, 1.3695192, 0.1754325)    0    0   20.99981764  0 0.480 26.32934566
(-5.2282595, 27.2095321, 0.2533249, 0.0420892, -0.7048845, -0.6082492, 0.3624904, 0.4502511, 0.0963573, -0.2910041, 0.1730431, -0.8416330, 0.0709721, -0.4015784, 1.0121894, 0.0445910, 0.4700526, -0.1872063, 0.2281374, -0.8341476, -0.1996802, 0.6754456, 1.1125984, -0.7959096, -0.2915919, -0.0708135, 0.3266524)    0    0   14.88583095  6 0.320 18.59488148
(1.4583386, 18.3785167, -6.2949023, -0.6601682, 0.6361773, 0.2253115, -0.3296833, -0.3451813, -0.1115386, 0.8939709, 0.7052819, -0.8614844, -0.3094221, 0.9497121, 1.3551076, -1.2861781, -0.1026704, 1.3330011, 2.2847077, -1.6033584, -0.3918167, -0.3918986, -2.6431440, 0.0246062, 0.1662849, 1.2790411, 0.1915134)    0    0   21.27752147  6 2.880 26.70634587
(3.4892058, 24.4267118, -0.8045651, -0.0452512, 0.6466256, 0.0520824, -0.7596809, -0.7341493, -1.0442909, -1.1337057, 2.1911835, 1.7182592, -0.5775258, -1.2836742, -0.4555793, 0.7135218, -0.1986527, 1.2569083, -0.7824011, -0.1753186, -0.1240559, 1.1708492, -1.0737629, -0.6312538, -1.3005760, 0.7192147, 0.1956237)    0    0   18.32893657  3 0.640 23.05882382
(2.9434772, 25.4413135, 6.4104453, 0.1249682, -0.7370090, 0.5633685, -0.3518758, 0.3921556, 0.9955851, 0.3355538, -0.0379993, -0.2856405, 0.0054126, -0.8963426, -0.3656060, -1.0525188, 0.9961920, 0.3350510, 0.4269664, 0.0791441, -0.8629453, 0.2177139, 0.0293522, -0.4812633, 0.7313160, 0.0604130, -0.0583435)    0    0   11.89995054  9 0.240 15.02866844
(3.5470323, 24.4290542, -0.9265734, -0.0452455, 0.6466254, 0.0520801, -0.7596816, -0.5609307, -0.9396395, -1.1863839, 2.1443897, 1.6186121, -0.5023189, -1.1998951, -0.4513960, 0.6254878, -0.1311373, 1.4834541, -0.8557389, -0.2850720, -0.1093206, 1.0786819, -1.3103755, -0.6958774, -1.2216791, 0.7047915, 0.3967878)    0    0   18.07877715  10 0.040 22.29902706
(3.2185057, 21.9772491, 0.5252696, -0.9164484, 0.0432334, 0.0719438, 0.3912509, -0.0522712, 0.3721431, 0.6850625, -0.0963876, 1.0820156, -1.3283455, -0.0813290, -0.6080977, -0.1067007, -0.5466234, -0.5638397, 0.6023922, 1.1689724, 0.2118686, -0.2125184, 0.2843299, 0.0853024, -1.1686613, 0.0531496, -0.2766637)    0    0   16.14103777  0 0.400 20.04608027
(3.4828194, 21.5036498, 0.1097713, -0.9164461, 0.0432305, 0.0719387, 0.3912575, 0.1828999, 0.4344755, 0.8661651, -0.3354078, 1.2726938, -1.5319701, -0.0054540, -0.2928281, 0.0582061, -0.8547289, -0.5998737, 0.7119686, 0.9599663, 0.2169580, -0.2300876, 0.3506154, 0.0603045, -1.1428064, 0.0333841, -0.3124526)    0    0   16.30563004  8 0.560 20.23068914
(2.3739423, 17.4236434, 9.6804584, 0.0419240, -0.8022052, -0.5942300, 0.0399999, -1.8706609, -0.7867850, 0.4649933, -0.1652685, -0.7563568, -1.5471327, 1.1527866, -1.4767644, -0.6288673, -0.4088165, -0.4265249, 2.0930183, -2.5739379, -0.5014521, -1.6710035, -2.9438665, -2.0650079, -1.1481556, -4.0323509, 2.6662642)    0    0   -3.67600394  2 0.640 -4.41109220
(-4.9193710, 27.7328582, 0.2180091, 0.0420892, -0.7048845, -0.6082492, 0.3624904, 0.3812979, -0.0587137, -0.0729839, 0.0367194, -0.6583796, -0.0133177, -0.4543317, 1.0263563, 0.1580144, 0.4266370, -0.4599075, 0.2835577, -0.9003163, -0.0653550, 0.4875727, 0.7804626, -0.6295122, -0.0816975, -0.2184831, 0.1892143)    0    0   14.70044921  10 0.080 18.41923967
(2.1094376, 23.2773426, 2.4912167, -0.8684582, 0.2821821, 0.3692201, -0.1727140, 1.0082382, 0.4600796, -0.5130748, 0.4428330, -0.9270678, 1.3079395, -2.3405227, -1.0852272, 2.9512349, 0.8896657, -1.4353868, 1.6324346, 1.5449957, -0.8479252, 0.3078823, 2.4130632, 2.1734609, -0.1400563, -0.0581237, -1.3388949)    0    0   19.67731183  4 0.800 24.57627563
(3.6358667, 21.7898590, 0.3093347, -0.9164585, 0.0432490, 0.0719621, 0.3912222, 0.1205271, 0.4146458, 0.8078902, -0.2610962, 1.2091554, -1.4671588, -0.0337606, -0.3858269, 0.0033038, -0.7621648, -0.6045924, 0.6080187, 1.1394202, 0.1837684, -0.2344123, 0.2988073, 0.1087429, -1.1416692, 0.0772498, -0.3063613)    0    0   16.54539533  0 0.960 20.80775846
