#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.6303382, -21.9714670, 17.1700650, 0.2371704, 0.7247193, 0.5060226, 0.4030797, -0.0631933, -0.2141255, 1.5021495, -1.2022834, -0.4703829, -0.6409580, 0.3110019, -1.7181603, -2.6165505, -0.7636793, 0.5873790, -0.3749575, 0.8868969, 0.3425218, -0.5568630, 1.5210475, 1.9425448, 0.4977367, 0.0345249, 0.8549781)    0    0   3.02839142  0 0.600 1.32097856
(-17.3054816, -12.4856030, 19.1057850, -0.5279589, -0.0178636, 0.7570845, 0.3843999, -0.5256716, 0.8560696, -0.4716547, -0.6446379, -0.5684757, -0.0331802, -1.1282982, 0.8162551, -1.4126099, -0.1822717, -1.1072322, 0.4493961, 1.6215378, -1.5750811, 1.2440385, -0.4190065, -1.0229308, 2.2684655, -0.5119274, -0.1592672)    0    0   -20.35725044  0 0.600 -57.14312610
(-20.6675275, -5.1089130, 15.6490480, 0.6491852, -0.3249368, 0.4630052, -0.5085281, 0.8132536, -0.1471145, -0.1280295, -1.0901662, -0.3939245, -0.5862903, -0.2166261, -1.0568021, 0.1107653, 0.5527299, 0.2727978, 1.9562141, -0.0133242, 0.4847990, -0.9927569, -0.1960464, -0.8337403, 0.2988041, 0.2908189, 0.7957493)    0    0   -27.88035101  0 0.600 -75.95087753
(-12.3548697, -15.9065262, 21.9880618, -0.3551027, -0.0993194, 0.8762547, -0.3101861, 0.6425127, 1.3805603, 1.0755473, -0.6728053, -0.8447931, -0.3384073, 0.5815819, -1.6761389, -0.1156460, 0.1121166, -0.5100773, 0.3867221, 0.5601112, -0.7327592, 1.0818607, -0.2734047, -0.0013667, -0.7359332, 0.7967517, 0.3784565)    0    0   -3.11915749  0 0.600 -14.04789372
(-23.4451468, -17.6213475, 22.9717982, 0.0748707, -0.9453933, 0.2091992, 0.2384569, 0.8010329, -0.5941312, -1.2197774, 0.8726282, -2.3198323, -0.2452317, 0.3529103, 0.0715375, -1.5604149, -0.3726704, -0.9366532, 1.0857085, -0.8116623, -0.0096492, 1.0654360, 0.3314732, 0.4327470, 0.6499851, -0.3334523, -0.9437048)    0    0   5.62005944  0 0.600 7.80014859
(-16.1350339, -16.0580823, 13.0726938, 0.7733123, 0.3758214, 0.0833788, 0.5037801, 1.1501007, -0.3170801, 0.9276482, -0.3005490, 1.0640392, -1.3129945, 0.4446712, -1.6799812, -1.1575545, -0.2938568, -0.2214879, -0.2275469, 0.1982971, -0.6584905, -0.0385582, 0.4658308, -0.1003946, -0.5971409, -0.6485603, 0.4229673)    0    0   -23.69168287  0 0.600 -65.47920717
(-18.4030957, -20.6966497, 19.3594021, -0.0465582, -0.0548844, 0.9506501, 0.3018018, -0.3659367, 1.3890981, 0.0661208, -0.1868204, 0.2045683, -0.2629505, -1.2893227, -0.0746734, 0.8876344, 0.7353725, 0.1635632, -0.7574754, -0.6575360, -1.5062931, 1.1718110, 0.0738780, 1.9487615, 1.4436172, -0.4877068, -1.7540246)    0    0   -4.13603006  0 0.600 -16.59007514
(-27.8668538, -11.9477590, 21.1807922, -0.2997431, -0.2514020, -0.9023324, 0.1809621, -0.0084518, 1.1666584, 1.3254662, 0.3198828, 1.4499800, -0.4271620, 1.0928399, 0.5960782, 0.1105743, -0.3894875, -1.8440248, 0.2058388, -0.2371013, 1.6065240, 1.4230781, 0.3480334, 0.4073238, 0.4024574, 0.0912224, -0.7257820)    0    0   7.31470182  0 0.600 12.03675454
(-18.6350183, -12.6067593, 22.0344201, -0.7741826, 0.2655325, 0.5481042, -0.1723824, -0.7656697, -1.4266247, 1.4331130, 0.5058340, -0.5212776, 0.0752792, -0.8834243, 1.2003669, -0.6741651, -0.2645501, 0.6088282, 0.4522092, -0.7192666, -0.7145643, -2.2486740, 0.4519368, 0.6020671, -1.1514711, -0.0664405, 0.1488458)    0    0   -4.96520927  0 0.600 -18.66302318
(-24.0171815, -21.5858360, 19.2412546, -0.1564137, -0.3225232, -0.1965895, 0.9126150, -0.7679776, -0.1647165, -0.4586402, -0.9605583, -0.9138183, -0.5631171, 0.4834763, -0.9541231, -2.5114723, 0.9291671, -0.0833425, -0.0616445, 0.2407909, 0.0485477, -0.1206149, -0.6006095, 1.1655812, -0.9274253, -0.3458780, -0.3667664)    0    0   3.76852424  0 0.600 3.17131061
(-22.4716480, -15.4527037, 20.3813666, -0.1432492, 0.3519626, -0.8726003, 0.3068726, -0.1806852, 1.2133158, 1.5668896, -0.6563030, -0.4000397, 0.8103321, -1.6708776, 0.5028567, 0.4198303, 1.8297760, -1.1649932, 0.9568945, -1.0192641, -0.3404158, -1.0867379, -0.4795152, -2.0189245, 0.9152955, 0.7894894, -1.2186876)    0    0   -6.50832350  0 0.600 -22.52080876
(-24.1940216, -11.0715555, 23.6343091, 0.5237398, -0.0741032, -0.8486051, -0.0086375, -1.6527405, 0.7622504, 0.2823979, -0.7799929, 1.2825770, 0.0174497, 0.6968058, 1.4942759, -0.2721938, 0.0479768, -1.1505084, -0.1582485, 1.7167893, 0.1906432, -1.2411496, -0.8778710, -1.1158582, -0.5387526, 0.3527410, 1.6709503)    0    0   2.70042780  0 0.600 0.50106950
(-23.8417283, -6.3925549, 26.6276719, -0.4924101, -0.4760092, 0.6695154, 0.2875703, -0.5034429, -0.0303763, -2.8731952, 0.9214682, 0.4368764, -0.8209389, 0.8835886, -0.5494366, 0.1449763, -0.2539101, -0.5295319, -0.8589067, 1.5328395, -1.6536720, -0.7150828, -1.1529775, -0.4943557, 0.1629431, 0.4922963, 0.0832199)    0    0   6.48850005  0 0.600 9.97125012
(-23.8591174, -5.5174585, 18.8226408, 0.2829816, 0.8561617, 0.4125208, 0.1293645, 1.7752263, 1.0849041, 0.0589538, -0.1401141, 0.7298939, -1.2931279, 0.0280479, 0.3652751, -0.6237358, 0.8073881, 0.6606359, 0.2677012, 0.7124179, 1.5240693, -1.7666315, 1.1969310, 2.1180969, -0.7667371, 1.9871027, 1.2136808)    0    0   -2.01057020  0 0.600 -11.27642551
(-23.9149290, -18.8197982, 15.1587341, 0.4902074, -0.8630014, 0.0786399, 0.0934938, -0.3355397, -0.8460443, -0.5611344, 0.2716193, -1.9623295, -0.2558031, -0.1034886, 1.0972853, -2.9203825, -1.7332824, 1.0367196, -0.5262625, -1.1641449, -1.4533986, 0.7204237, -0.3591727, -0.0408365, 0.7842083, -0.5540655, 0.2147634)    0    0   -9.43772190  0 0.600 -29.84430475
(-17.4254065, -21.2328088, 22.9190137, 0.2734190, -0.9193055, -0.0812874, -0.2711304, 0.1226080, 0.4190316, -0.5631650, -1.7387125, -0.4604879, 0.3042355, -0.9492131, 1.2912988, -0.6993169, -0.6263126, -1.0239290, -1.6542590, -0.7571010, 0.7668447, -0.1243610, 0.3846785, 0.6244429, 1.3475311, -0.2164788, -0.7685070)    0    0   -1.69819859  0 0.600 -10.49549647
