#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.5565467, -15.8510069, 10.1099213, -0.4535814, -0.2835129, -0.3941827, 0.7473315, 0.0432278, 0.6057935, -1.2037640, 0.2011284, -0.7104074, 1.4662870, -0.0166366, 0.4406074, -0.4535354, -2.9957265, -0.2031918, 1.4967044, 2.0198759, 0.2154399, 0.4548892, -0.1410214, 0.9029497, -0.5018016, -1.1324515, -0.1092538)    0    0   -13.34796398  4 1.160 -19.27472512
(-15.4865996, -18.5074285, 5.2846718, 0.3007246, -0.3535724, -0.8824807, 0.0760209, 0.4928150, 0.3846757, -0.4800955, -0.4423482, 0.9429733, 0.3445469, 0.4490881, -0.1073218, 0.4507018, -1.3407213, 1.9172828, -0.1830969, -0.4219436, -1.0132580, 0.4005476, 0.2902170, 1.3110538, 0.0346144, -0.4435769, -0.5904971)    0    0   20.25000124  0 0.400 25.15436824
(-20.8874628, -9.6751232, 11.0011530, -0.5193607, 0.4400188, 0.5366144, 0.4986912, -0.1515994, -0.4117149, -1.1236578, 0.0783098, 0.2949781, -0.0671154, -0.1672915, -1.0521916, 0.7078802, -0.1793123, 0.1931640, -1.3584988, -1.2731260, 0.8719785, -0.1931644, -0.1424444, 1.7146548, 0.7387292, -2.2641934, 0.5172130)    0    0   17.49572154  7 0.440 21.97783862
(-13.3105674, -21.3207932, 7.0420653, -0.8008029, -0.1246669, -0.5368552, 0.2344341, -0.8663309, 1.2358552, 1.0249114, 0.8350737, 0.4009602, -0.2223157, -0.6472998, -0.2090336, 0.7359812, -0.5415540, -0.2788735, 0.3854380, -0.5163276, 0.2737825, 0.1143502, 0.3334403, -0.4770434, -0.5035731, 1.0670726, 0.0625115)    0    0   16.91263689  0 0.400 20.94334431
(-13.0600144, -21.3400925, 6.9953649, -0.8007998, -0.1246682, -0.5368600, 0.2344331, -0.8064104, 1.0481800, 0.9447004, 0.6104086, 0.4540096, -0.2223694, -0.5773779, -0.1619647, 0.2482988, -0.2430824, -0.1700324, 0.2141091, -0.1114662, -0.0651994, 0.1630226, 0.3233692, -0.2759576, -0.4696296, 0.4337665, -0.0072383)    0    0   16.94816397  5 0.400 21.15766488
(-12.8191868, -21.0357636, 7.2127809, -0.8007993, -0.1246689, -0.5368602, 0.2344340, -0.9886443, 1.1616411, 1.1698086, 0.8196323, 0.2535176, -0.0277108, -0.7360975, -0.1638081, 0.5076660, -0.1754465, -0.2583436, 0.6018442, -0.1893807, 0.5199581, 0.0973862, 0.3993548, -0.4383042, -0.6261742, 0.9430290, 0.1384145)    0    0   17.06580485  17 0.000 21.69904243
(-15.2863391, -18.5010569, 5.6125098, 0.3007246, -0.3535724, -0.8824807, 0.0760209, 0.5529205, 0.1317439, -0.4686835, -0.3576425, 0.6556878, 0.1322393, 0.2840026, 0.0064663, 0.3699852, -1.4220553, 2.0759443, -0.2660254, -0.2799438, -1.2601871, 0.3963571, 0.4536146, 1.4189412, 0.3122184, -0.5317005, -0.6227412)    0    0   20.26430502  1 0.640 25.18322687
(-15.5785293, -18.4986637, 5.5703721, 0.3007245, -0.3535725, -0.8824806, 0.0760209, 0.5520866, 0.1001037, -0.4415003, -0.3659475, 0.6442755, 0.1523422, 0.2968927, -0.0025279, 0.3795931, -1.4398566, 2.0003127, -0.2269241, -0.3271787, -1.1416918, 0.4027283, 0.3672550, 1.3449354, 0.1887534, -0.4745759, -0.6213997)    0    0   20.15413325  0 0.400 25.53851582
(-15.1406183, -18.4715691, 5.2698102, 0.3007246, -0.3535724, -0.8824807, 0.0760209, 0.4750325, 0.4287477, -0.4586273, -0.5456964, 1.1784897, 0.3615900, 0.4869393, -0.1071629, 0.5437408, -1.5508859, 2.0661493, -0.2203872, -0.6691513, -0.8418271, 0.2674407, 0.0466058, 1.3091777, -0.2413268, -0.3238945, -0.5815691)    0    0   20.35245393  1 0.480 25.27251516
(-15.6828001, -18.7289695, 5.5231128, 0.3007246, -0.3535724, -0.8824807, 0.0760209, 0.5260036, 0.2997556, -0.5126754, -0.4071160, 0.8716987, 0.2212980, 0.3757337, -0.0628391, 0.4189031, -1.4129990, 1.9249940, -0.2290598, -0.1861881, -1.0602190, 0.3248879, 0.3826082, 1.3250662, 0.1758788, -0.4508103, -0.5733743)    0    0   20.29880929  0 0.400 25.50151650
(-18.3161665, -15.2994434, 9.9244081, -0.7102586, -0.2840780, -0.3969485, 0.5072122, 0.0718886, 0.8209995, -1.1925019, 0.2340252, -0.9070480, 1.8409817, 0.0642654, 0.4981291, -0.4871666, -3.3469559, -0.1064052, 1.7415952, 2.5078407, 0.3627373, 0.5975137, -0.1383982, 0.9442094, -0.5880097, -1.3999061, -0.0447883)    0    0   13.08888082  0 3.000 16.67934148
(-15.4399442, -18.0098042, 5.3815413, 0.3007245, -0.3535725, -0.8824806, 0.0760209, 0.5346386, 0.3917159, -0.7126033, -0.1893310, 0.7766652, 0.0310841, 0.2646821, -0.0356612, 0.3361054, -1.2133639, 1.7349300, -0.1412337, -0.1955634, -0.8687344, 0.3823514, 0.2064366, 1.0757193, 0.0152098, -0.3172130, -0.6296521)    0    0   20.57199809  4 0.480 25.84558838
(-18.6980470, -18.6267385, 11.5370924, 0.0349947, -0.2161016, -0.2975099, 0.9292811, -0.0081246, -0.5666699, -1.1795013, 0.0900069, 0.7911593, -0.7697077, -0.2747573, 0.2904595, -0.2669666, -0.6689479, -0.4366004, 0.3854351, 0.1184701, -0.5612529, -0.0506819, -0.3012851, 0.3984044, -0.2887593, -0.3932242, -0.0962689)    0    0   15.62288819  25 0.000 19.11826362
(-12.7543637, -21.1910385, 7.0021327, -0.8007984, -0.1246697, -0.5368611, 0.2344345, -0.9258381, 1.0649622, 0.9511363, 0.6969062, 0.3457056, -0.2105685, -0.6396225, -0.1592249, 0.6310254, -0.3886133, -0.3075411, 0.5876555, -0.4434079, 0.5253838, 0.1015562, 0.4215768, -0.4772839, -0.5761519, 1.1529149, 0.1552558)    0    0   17.12387104  0 0.400 21.54331151
(-12.9566859, -21.1893430, 6.6962881, -0.8007981, -0.1246699, -0.5368615, 0.2344347, -0.8289706, 1.0871820, 1.1007750, 0.6632630, 0.4031365, -0.0972117, -0.6420139, -0.1605101, 0.0937948, -0.0585134, -0.2805400, 0.3567576, -0.4591637, 0.1946550, 0.1402264, 0.3240674, -0.3985926, -0.4829807, 0.9023749, 0.0096945)    0    0   17.21311399  7 0.400 21.52833121
(-17.9448134, -12.3878321, 15.3412895, -0.7839184, -0.1485393, -0.2890121, 0.5290368, -1.0863777, -1.1378627, 1.4684158, -0.4297768, 1.9895541, -0.2251665, -0.5382441, -0.8919197, 0.0176148, 0.1359160, -0.3059175, -0.0457067, -1.7296008, -0.7773754, 0.1229704, 0.2677113, 0.3236153, 0.9872540, 1.5586584, -0.6821599)    0    0   15.55288043  2 0.560 19.31645447
(-15.5015774, -18.5751272, 5.6263006, 0.3007245, -0.3535725, -0.8824806, 0.0760209, 0.5381983, 0.1875423, -0.4851872, -0.3698850, 0.7479467, 0.1372344, 0.2959999, 0.0032116, 0.4000987, -1.4494026, 1.7907043, -0.1484291, -0.2370267, -1.0209347, 0.4613399, 0.3284164, 1.1846123, 0.1335248, -0.4183545, -0.6333145)    0    0   19.46325311  13 0.000 24.21072026
(-18.8352989, -19.0419728, 11.4159877, 0.0349947, -0.2161016, -0.2975099, 0.9292811, 0.0032131, -0.3855181, -1.1387257, 0.1350763, 0.7566899, -0.5982077, -0.3288683, 0.3024747, -0.3080036, -0.5801225, -0.6440552, 0.5588646, -0.0740546, -0.7127138, -0.1905686, -0.3433075, 0.4086768, -0.0121941, -0.1702521, -0.2464001)    0    0   15.68055571  0 0.560 19.42557767
(-18.1721775, -12.6722334, 15.5779615, -0.7839184, -0.1485393, -0.2890121, 0.5290368, -0.9093561, -1.2445406, 1.3692779, -0.3516786, 1.9169222, -0.2252906, -0.6229907, -0.7376498, -0.0239879, 0.0952239, -0.6291289, -0.3772011, -1.5921406, -0.7262927, -0.1638090, 0.7688325, 0.3458458, 0.1071673, 0.9601767, -0.2643450)    0    0   15.34274466  32 0.000 19.16958538
(-15.5825123, -18.6627815, 5.4572781, 0.3007245, -0.3535725, -0.8824806, 0.0760209, 0.4914648, 0.2996011, -0.3738041, -0.5537599, 1.0040891, 0.3913804, 0.4745777, -0.0918596, 0.5088582, -1.5224074, 1.7664204, -0.1605818, -0.1686953, -0.9352065, 0.3770922, 0.2712182, 1.1340754, 0.0845779, -0.3633157, -0.6168471)    0    0   20.39564252  0 0.400 25.91326651
(-12.6885453, -21.3521341, 6.9776271, -0.8007986, -0.1246694, -0.5368610, 0.2344342, -0.8822333, 1.0890281, 1.1106912, 0.7073537, 0.3473143, -0.1031965, -0.6829481, -0.1648811, 0.3429453, -0.1694345, -0.3453159, 0.6043513, -0.3086878, 0.4407333, 0.1596928, 0.3859459, -0.2811677, -0.5532792, 0.7972552, -0.0024139)    0    0   17.08270066  0 0.400 21.32596977
(-24.5161501, -17.1682003, 6.1267622, 0.9249057, -0.2821170, -0.2496717, -0.0512205, -0.0628969, 0.8145842, -0.6049092, -0.9805982, -0.4467130, 0.7950288, -0.5670401, -0.4381962, 0.1465260, 0.5110158, -0.7057373, 0.0642546, 0.8625506, 1.6118473, -1.5343129, -0.4012066, 0.0091713, 0.6585409, 0.1607897, 1.8670353)    0    0   10.46145060  1 5.000 13.04054897
