#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0622111, 10.5410437, 24.9634445, 0.1640016, -0.1499365, 0.9688094, 0.1096854, 0.5496683, 0.2330197, 0.8108249, 0.1771190, 0.2305002, 0.5161827, -0.3473341, 1.3557986, 0.1909191, -0.6624285, 0.7778808, 0.5179537, 1.2480148, 0.4163298, 0.8024089, 0.0042383, 0.2994151, 1.9461602, -0.4372928, -0.5339332)    0    0   22.11346337  14 0.080 27.57187893
(-11.4013345, 2.5614333, 36.4127419, 0.5764770, -0.1349775, 0.0667833, -0.8031160, 0.9559151, 0.9524621, -0.3822873, -1.2225415, -0.2164437, 0.3335847, -0.1325009, -0.7769702, -0.7662987, -0.6304596, 1.6297267, -0.0791769, 0.4779452, 1.0678266, -2.9650310, -0.1405831, -1.2216216, 1.0294919, 0.9978569, 0.3383384)    0    0   19.38071789  0 0.400 24.17633798
(-16.9831411, 10.9336019, 24.9397024, 0.1640016, -0.1499365, 0.9688094, 0.1096854, 0.4835559, 0.0706939, 0.8566503, 0.1099009, 0.4351119, 0.4661166, -0.3372964, 1.3476850, 0.2021477, -0.6090488, 0.8075532, 0.4375623, 1.2664344, 0.3371322, 0.8518733, 0.0094354, 0.2871264, 2.0712614, -0.5260263, -0.5321370)    0    0   21.98581800  0 0.400 27.32702578
(-17.0475795, 10.4086033, 24.6338596, 0.1640016, -0.1499365, 0.9688094, 0.1096854, 0.6382191, 0.3577115, 0.8683756, 0.2795726, 0.1136759, 0.5439599, -0.3442117, 1.3632111, 0.1520328, -0.7282852, 0.8219540, 0.8032780, 1.0895994, 0.6180823, 0.7570612, -0.1485256, 0.5411962, 1.7634135, -0.2641982, -0.6817007)    0    0   22.24424959  8 0.320 27.71878824
(-13.6483386, 10.9695607, 28.4919540, 0.0704045, 0.6826884, -0.4999081, -0.5282723, -1.1231159, 0.7352643, -0.5494752, -0.0240737, -0.2403849, 0.6394614, -0.3745088, 0.0228975, 0.3184300, -0.7318613, -1.1273483, 1.7249820, -0.2573707, 0.8225368, -0.7343321, -0.3914895, 0.3734982, 1.4275235, -0.3824918, -0.8122441)    0    0   19.61738086  5 0.360 24.36210288
(-6.1567455, 14.7420730, 29.8515228, -0.1958599, -0.5764999, 0.0700712, 0.7901751, -0.2015398, 0.5315257, 0.9498776, -0.4404490, -0.5246802, -1.0547872, -0.2043298, 0.0673520, 0.9655697, -0.2349749, 1.0612939, 2.1161198, 0.2698242, 0.1705831, 0.5021827, 1.1983470, 1.8013734, 1.3138303, 0.1021144, -0.0666138)    0    0   13.41324114  10 0.400 16.48641747
(-17.0930295, 10.7043507, 24.8582134, 0.1640016, -0.1499365, 0.9688094, 0.1096854, 0.4805143, 0.1184351, 0.8625723, 0.1686422, 0.3993204, 0.4632497, -0.3101125, 1.3354736, 0.1902242, -0.6721156, 0.7767687, 0.4843631, 1.2419781, 0.3809261, 0.8130317, -0.0090690, 0.3304993, 1.9672757, -0.4723710, -0.5307192)    0    0   22.24475935  0 0.480 27.96383076
(-8.4825398, 8.9540478, 33.9994752, -0.7810401, 0.1841166, -0.0950211, 0.5891082, -1.6128405, -0.3369558, 1.3861515, 3.2968369, -0.2041327, 0.8745479, 0.1113682, 0.4396458, 1.9942889, -0.2845387, -0.1608969, -0.3243078, 0.2411426, 0.8847767, -0.2350792, -0.3656442, 0.7083109, 0.3584209, -0.0508452, -0.0546483)    0    0   12.93975282  9 3.080 15.02498864
(-6.3082937, 14.4535886, 30.0223655, -0.1958599, -0.5764999, 0.0700712, 0.7901751, -0.1612644, 0.5408593, 1.0675791, -0.3553787, -0.4983245, -1.1132657, -0.2103798, 0.0524423, 1.0706001, -0.1899488, 1.0686253, 1.9664039, 0.1301075, 0.1397529, 0.4657264, 0.9669348, 1.5966686, 1.2686276, 0.0278188, -0.0863353)    0    0   14.82844087  6 1.280 18.40736598
(-6.2109260, 14.5264477, 29.9817358, -0.1958599, -0.5764999, 0.0700712, 0.7901751, -0.1337002, 0.5455435, 1.1302154, -0.3380995, -0.4874878, -1.1521549, -0.2123702, 0.0391396, 1.1284628, -0.1845058, 1.0683743, 2.0794668, 0.2321079, 0.1627543, 0.4887144, 1.1352171, 1.7499535, 1.3042918, 0.0745671, -0.0696474)    0    0   15.22572796  0 5.000 19.03236609
(-11.4362068, 2.9966013, 36.4746161, 0.5764770, -0.1349775, 0.0667833, -0.8031160, 1.1818906, 1.1060390, -0.4028504, -1.3614970, -0.3652993, 0.2323865, -0.0518507, -0.8848423, -0.9097133, -0.7148943, 1.5922841, -0.0873518, 0.3798174, 0.9491051, -2.7664305, -0.0530492, -1.1640774, 0.9922856, 0.8890021, 0.3808449)    0    0   19.76243451  3 1.600 24.67845941
(-13.9861992, 14.4689900, 26.2630325, -0.7832446, -0.1042001, -0.1370358, 0.5974039, 0.4115847, -0.6708491, 0.8045494, 0.6188081, -0.3641447, 0.2306761, -0.2569669, -1.0617157, 0.6046256, -0.3413424, 1.5119293, -1.8309740, 0.8146053, 0.2979722, 1.4668847, 1.1974405, -0.4950596, 1.1765384, -0.0838993, -0.1050280)    0    0   17.96698966  0 1.520 22.58946135
(-8.5232232, 8.9995052, 34.0343816, -0.7810401, 0.1841166, -0.0950211, 0.5891082, -1.4767090, -0.5650332, 1.5536354, 3.4557182, -0.2212527, 1.0423642, 0.1777834, 0.6768515, 1.8790030, -0.1408732, -0.1013720, -0.2214248, -0.0363178, 0.8699540, -0.1243641, -0.3814038, 0.6452284, 0.3267845, -0.0486214, 0.0485627)    0    0   13.65834134  4 2.200 17.16166298
(-13.7378970, 10.6301422, 28.6979964, 0.0704039, 0.6826881, -0.4999090, -0.5282719, -1.0045034, 0.9914329, -0.6030120, -0.2211017, -0.3469107, 0.4896459, -0.2639565, 0.1637964, 0.1345879, -0.6568495, -1.0770253, 1.6505315, -0.0238888, 0.6613202, -0.7999859, -0.6425856, 0.2511810, 1.7372319, -0.4906703, -0.9588029)    0    0   19.71969488  2 0.560 24.58665629
(-13.9546953, 14.5020703, 26.0235068, -0.7809923, -0.1106287, -0.1315234, 0.6004281, 0.5197270, -0.6065160, 0.7685985, 0.7264769, -0.2697346, 0.1929282, -0.3486219, -0.9671879, 0.6264173, -0.4893374, 1.4522023, -1.8599579, 0.8286647, 0.2726063, 1.4214922, 1.1105184, -0.5336324, 1.2338423, -0.1603788, -0.1057863)    0    0   17.26575571  13 0.000 21.75425042
(-14.0998178, 14.6018956, 26.3179933, -0.7832463, -0.1041952, -0.1370400, 0.5974015, 0.3496165, -0.4941874, 0.7300343, 0.7340856, -0.3518575, 0.1413540, -0.4192931, -0.7182907, 0.5671772, -0.4288319, 1.7013965, -1.9420758, 0.7275139, 0.3670402, 1.3978518, 1.3151872, -0.5746605, 1.3281084, -0.1515810, -0.0321122)    0    0   17.33172095  0 0.400 21.88651387
(-13.7193631, 11.0921596, 28.7463313, 0.0704044, 0.6826878, -0.4999093, -0.5282720, -1.1572179, 0.7489913, -0.5712712, 0.0108804, -0.2535727, 0.6945416, -0.3937899, 0.0298034, 0.3459158, -0.7382418, -1.1224044, 1.6931385, -0.2480463, 0.8148133, -0.7370996, -0.4182132, 0.3679834, 1.4474889, -0.3867367, -0.8371614)    0    0   19.77743869  7 0.640 24.56140734
(-14.0631638, 14.5880342, 26.1291955, -0.7832444, -0.1042007, -0.1370353, 0.5974041, 0.4762114, -0.5624163, 0.8069440, 0.9010725, -0.3086508, 0.1185085, -0.4594519, -0.7341427, 0.6789452, -0.5608145, 1.6363640, -2.0197400, 0.7361127, 0.3310536, 1.3122427, 1.1743552, -0.6706025, 1.4617289, -0.2890751, -0.0107605)    0    0   17.38345949  0 0.400 21.99146255
(-14.1515830, 13.9104573, 26.2336967, -0.7826851, -0.1058160, -0.1356520, 0.5981684, 0.2694033, -0.4527274, 0.7534527, 0.8359219, -0.3394331, 0.1128624, -0.5162045, -0.5339077, 0.5714281, -0.5088331, 1.7430373, -2.0916988, 0.6522756, 0.3554428, 1.2339597, 1.1726287, -0.7854119, 1.5835303, -0.3554387, 0.0557224)    0    0   17.30512377  7 0.000 21.63805239
(-11.8411728, 2.6202516, 36.3371560, 0.5764770, -0.1349775, 0.0667833, -0.8031160, 1.0588099, 1.1251236, -0.2352026, -1.3432574, -0.3689745, 0.3235880, -0.0562522, -0.9287094, -1.0385079, -0.7242091, 1.6129457, -0.0766136, 0.4380720, 1.0187518, -2.8755961, -0.1008303, -1.1966299, 1.0094622, 0.9490990, 0.3506021)    0    0   19.53621260  0 0.480 24.35056458
(-6.0562120, 14.6865703, 30.3370343, -0.1958599, -0.5764999, 0.0700712, 0.7901751, -0.0721014, 0.5244250, 1.1382236, -0.3521269, -0.4749748, -1.1581805, -0.2255943, 0.0340723, 1.1297453, -0.1488396, 1.1131617, 1.9317709, 0.0588761, 0.1317639, 0.5219622, 0.8645141, 1.5479599, 1.3422418, 0.0350208, -0.0927758)    0    0   14.30209999  1 0.720 17.95846923
(-11.5849432, 2.3934574, 36.7777536, 0.5764770, -0.1349775, 0.0667833, -0.8031160, 1.1228631, 0.9903765, -0.5330936, -1.2927868, -0.2499642, 0.2515920, -0.1019930, -0.7631079, -0.7461278, -0.6453650, 1.6337239, -0.0129595, 0.5406556, 1.1398274, -3.0061370, -0.1564867, -1.2476796, 0.9871231, 1.0244533, 0.2758909)    0    0   19.44964836  5 0.400 24.40179059
