#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.3743739, 34.7436961, -50.6989910, 0.6109988, 0.4352545, 0.5608553, -0.3502504, -0.3998074, 0.7109788, 0.3809264, -1.1442057, 1.4158976, -1.7754071, -0.5228349, 0.1510120, -0.0804156, -0.7667535, -0.4393244, 0.7094596, 0.6611647, 0.2915415, -0.2117968, 1.1399707, -1.5248728, 0.9430162, -0.2998616, -0.7908848)    0    0   5.26780688  0 0.600 6.91951719
(-18.3753620, 21.5477556, -42.5732065, 0.2388008, 0.1078418, -0.8937137, 0.3641705, 1.3021257, -0.1557757, -0.5949338, -0.6578084, 0.8271956, 0.8547978, 0.7927023, -1.5901688, 0.2958914, -0.9164076, -0.3302515, -1.8527740, 1.4285663, -0.4927296, 1.2957521, -0.3260668, -1.3497067, -0.3099556, -0.2305372, -0.1425533)    0    0   1.59362634  0 0.600 -2.26593415
(-25.2632746, 22.4087397, -47.0367877, 0.2622975, -0.9636064, -0.0468515, 0.0216238, -0.0546165, -0.1919737, -0.1455908, -1.9491991, 1.9780974, 0.3487195, -0.1987576, -0.2935429, -0.3395839, -1.7952651, -0.2948836, 0.5271023, 0.9124676, -0.1264393, 1.9781086, 1.2320254, -2.4494804, -1.8490775, -0.6883571, 0.9229149)    0    0   -3.61981314  0 0.600 -15.29953286
(-21.6154427, 23.0555450, -41.6713045, -0.5326599, -0.1618160, 0.5502349, -0.6223589, 0.4222819, -0.7719724, 0.3299979, -1.3970153, 0.1950480, 2.1328051, -0.9373671, -0.5936491, -1.7769542, -0.3128108, 0.0895106, -1.3964498, 0.8155640, 0.2036692, -1.3980725, 0.4535724, 0.1092657, -0.1056573, -0.5355956, -0.7981236)    0    0   0.39752639  0 0.600 -5.25618403
(-18.9638080, 30.3220765, -51.7068145, 0.2299162, -0.8845227, 0.1570681, 0.3742830, 0.8348195, 0.6892584, -1.3104071, -0.5421708, -0.6447233, 1.3929951, 0.1473268, 0.8397891, -0.8111169, -1.5357493, 1.3880201, 0.9878523, -1.3917152, -0.5780940, -2.2620362, 0.8471643, 1.1956679, -1.3816195, -1.4705762, -1.2094911)    0    0   5.41086575  0 0.600 7.27716437
(-18.5743418, 37.0115522, -47.0604626, 0.0941499, -0.0671727, -0.4379145, 0.8915461, 1.5921443, 0.8715180, -0.4969608, -1.2682180, 0.9153969, -1.1829547, -0.4911702, 0.1070799, 0.8743830, -0.8645607, 0.7564798, -0.8913427, 0.5269933, -0.2493840, 0.2808538, 0.8792806, -2.4469540, 0.9280728, -0.4578647, -0.0488985)    0    0   4.86939660  0 0.600 5.92349151
(-12.3154671, 29.5456741, -36.3095143, -0.7670602, 0.5312896, 0.1358668, -0.3330017, -0.5356865, -1.6783191, 0.6610303, 0.0471311, -0.0131412, -1.0366037, -0.1811920, 0.6811764, -1.7705066, 1.2574019, -0.3405405, 0.9400433, 1.6069465, -0.7812872, -0.0835208, 0.3371031, 1.2071653, -1.1447762, 0.5766611, 0.8663097)    0    0   -14.27458710  0 0.600 -41.93646776
(-13.8971177, 20.9462563, -41.1367179, 0.0018290, 0.3348810, -0.5489945, -0.7658044, -0.1249756, -1.2828224, 0.0408714, 0.8331241, 0.7904541, 0.3598815, -0.4474913, -0.4880698, 0.0226554, 0.9751379, 0.3828961, 2.1817181, -0.6853234, 0.1562112, -1.3481241, 1.2727980, -1.1964298, -0.9864104, 1.1395355, 0.5887431)    0    0   -2.90936121  0 0.600 -13.52340302
(-21.4701942, 33.2225434, -44.1514105, -0.4311692, 0.6515059, 0.6094326, 0.1350003, -0.1067115, 0.0049112, 0.3288715, 2.4535648, 0.2845445, 1.4141165, -0.7461649, 0.0233023, 0.0907580, 0.7992788, -0.0052390, 1.1290543, -0.9343925, -0.1069546, 0.1116084, -0.9097140, -0.9997448, -0.1456620, 0.7154521, 1.1164139)    0    0   1.38572936  0 0.600 -2.78567659
(-25.6874149, 28.4515511, -41.9458713, -0.6151790, -0.5478352, 0.5336842, -0.1913441, 0.6818577, -1.3135084, -0.4803246, 1.1114924, 1.7976099, -0.6266088, 0.1928165, -2.0285419, -0.1113895, 0.4961843, -0.5451791, 0.5290198, -1.0265157, -0.7732275, 0.3225229, -0.7835735, 1.3211289, -2.8421946, 0.6533283, 0.2605286)    0    0   4.63944912  0 0.600 5.34862280
(-18.5426938, 28.7956472, -40.7412503, -0.5771665, 0.8152692, -0.0468662, 0.0043107, -1.4300127, -0.1346861, -1.8731240, -0.8127573, -1.5462956, 1.9509100, -0.4629204, -0.1851217, -1.5844268, 0.4892831, -0.4812115, -0.2532498, -1.8004104, 0.6429370, 0.0305907, -2.0777253, -0.9802253, 1.0864052, 0.0911380, 2.3945054)    0    0   -26.94751039  0 0.600 -73.61877597
(-8.9651201, 25.6914643, -43.1444929, 0.3936949, -0.5207758, 0.1138076, -0.7488957, 0.7242398, 0.0644033, 0.6291198, -0.1940216, -0.0073945, 0.8803872, 0.3368984, -0.5697464, 0.8058496, -1.3007840, 0.9377242, 0.5606565, 3.0032786, 0.5287639, -0.1351224, -1.1161110, -0.9388732, 1.2651757, 2.4806266, -3.2367265)    0    0   6.29482178  0 0.600 9.48705445
(-10.5004247, 28.3286818, -47.6078278, 0.8417858, 0.1874689, -0.4079115, -0.2997670, -0.5591324, -1.1755202, -0.9304207, 0.5608352, 0.0041717, -1.4870617, 0.7835583, 1.8697307, 0.8860273, 1.3124321, -0.8948027, 1.4192153, -1.6486091, -1.5572025, -2.0713519, -0.8436345, 1.7444117, 0.2684068, 0.5569029, 0.6045987)    0    0   4.97202440  0 0.600 6.18006101
(-22.2934157, 30.6899508, -48.5256183, 0.2411104, 0.3042716, 0.9064042, -0.1664812, -0.2252558, 0.2350720, 0.4939215, -1.1722814, 1.2014752, 0.5863298, -0.1901846, -0.4885965, 0.0589098, 0.1071493, 0.7686297, 0.1011722, 0.0708204, -0.7917008, 0.7084769, 0.8814379, -0.4306786, -2.8330575, -0.4245049, -0.9062102)    0    0   4.50600832  0 0.600 5.01502081
(-20.6710334, 21.4999478, -47.1704341, -0.1971643, 0.6251637, -0.4961273, -0.5693454, 1.4199463, -1.1112333, 0.4631269, -0.3014191, 0.8405727, -0.7804782, 0.8117971, -0.2380672, 0.3853759, 0.0857454, 1.0033167, -2.0076696, 0.4088733, 0.0455412, -0.0770402, 0.3383131, -0.6452979, -0.5504408, 0.4180760, 0.0935623)    0    0   4.59457070  0 0.600 5.23642676
(-15.5753716, 32.5429920, -38.8616579, 0.0355262, -0.1666893, -0.3587770, 0.9177318, 0.8187659, 0.4622670, -0.0931974, -0.9738366, 0.9760246, -0.6254084, -0.7831226, 1.1901408, -0.7865074, 0.8765568, -0.0679682, 0.6543727, -1.0899689, 0.8368657, -1.8734623, 1.0617876, -0.4484165, 0.3211166, -0.2443027, -0.9959912)    0    0   -2.63805386  0 0.600 -12.84513464
(-13.8635090, 24.1182213, -39.7546481, 0.5308144, 0.2575736, -0.3762868, -0.7143529, -0.6383167, 1.2297962, 0.7939702, -1.3366958, 0.5622438, 0.1552135, -0.1323859, 0.1054622, 0.0504061, 0.0110282, 0.3709593, -0.3119073, 0.3554754, -0.4084471, -0.4640166, -0.6911693, 1.2485355, 0.0313369, 0.8908460, -0.2479927)    0    0   -9.08976047  0 0.600 -28.97440118
(-20.9501732, 23.1920549, -38.0775216, 0.9258527, 0.3453478, 0.0989750, -0.1171990, 1.0921634, 0.3226668, -0.6741021, 0.1006526, 0.2536406, 0.0338862, -0.0701715, -0.7556361, -0.1860234, -0.7022953, -0.4881155, 0.4799355, -0.4245134, 0.5888221, -0.2271347, -0.2045054, -1.4739067, 0.0307822, -0.4408114, 0.2068429)    0    0   -21.61364249  0 0.600 -60.28410621
(-10.2782340, 32.4918017, -45.0576173, 0.9187912, -0.1462259, 0.3060084, 0.2019888, 0.4548716, 0.0167788, 0.4759338, -1.0377886, -1.2960868, -0.9826669, -1.0442289, 0.1440071, 2.3869859, -0.7366573, -0.8482361, 0.2096993, -0.5290530, 1.2233646, -1.2007572, -0.3782782, -0.0256353, 0.4621735, -0.3906203, 0.3435434)    0    0   5.58009940  0 0.600 7.70024850
(-15.8954908, 26.1557821, -53.0343970, 0.1225692, 0.2601259, -0.7552615, 0.5889748, 1.2176276, -0.8622593, -0.7316024, 0.7317722, -0.5740069, 0.9181624, -0.9195064, -2.1510745, 0.2975168, -0.1949496, 1.2885131, -0.0811267, 0.2147655, 0.4236948, 0.2134235, 0.7978091, -0.0908438, 0.4371263, 0.8150800, -0.6703894)    0    0   5.05283168  0 0.600 6.38207921
(-16.6617168, 21.6053873, -42.3487439, 0.7571898, -0.3001269, 0.2033304, 0.5433638, 0.4457570, -0.6021850, -0.9440704, 0.7212230, -1.2672962, 0.7778020, -0.4363602, 0.1996834, -0.5621636, 1.1924136, -0.6984770, -0.1069676, -1.7801865, 1.0219602, 1.7026294, 0.7620230, 0.6669867, 0.6024981, -1.9033215, -0.4991964)    0    0   -0.35279100  0 0.600 -7.13197750
(-9.7044425, 30.5369111, -39.3390676, 0.3570236, 0.2780960, -0.0845667, 0.8877191, -1.1374655, 0.2741397, 1.2855176, -1.2681751, -0.7835391, 2.0260742, -1.3148049, 0.7617590, 0.2228916, -0.6442576, -0.8245447, 0.2574804, 0.7353362, -0.2312547, -0.8584588, -1.5524416, 0.8052891, 0.0340739, 0.8046895, 2.0600771)    0    0   -49.76386539  0 0.600 -130.65966347
(-17.8356283, 35.0627589, -49.0229631, 0.7336794, 0.5979183, 0.0761409, 0.3137049, -0.7092856, 0.1810944, -2.0385130, 0.1962859, -0.1052562, 0.6049332, -1.4814689, -0.1369378, -0.6779783, 0.0755601, -1.0767127, 0.6043310, -0.8362023, -0.1866432, -1.8063535, 0.2226188, -2.4815000, -0.5073258, -0.4319650, 0.6523268)    0    0   -9.97110763  0 0.600 -31.17776907
(-18.3118296, 19.6658323, -43.6304601, 0.1567471, -0.8309934, 0.1696195, -0.5060726, 1.5593987, 0.0339768, -0.0694592, -0.6398521, -0.1983927, 0.5010585, 0.5623687, 1.5234085, 0.8184235, 0.8210507, 0.6037633, 0.9780612, 0.4257400, 1.4878673, -0.6265081, 1.4532741, -0.0382202, -1.2468299, 0.3256920, -0.6267072)    0    0   5.25828051  0 0.600 6.89570128
(-26.5058251, 27.5433775, -40.9912717, 0.1447130, 0.0231213, -0.1531155, -0.9772815, 0.5769262, 1.5246092, -0.0356308, -0.2572347, -0.6754164, 1.0091575, 0.3982135, 0.2583105, 0.3035247, 1.0783072, -0.1334215, 1.0409225, -0.3406434, 0.4426306, 0.8906203, 0.9322588, 0.3661759, 0.3328325, 0.3966062, 0.1382530)    0    0   7.46410919  0 0.600 12.41027297
(-18.7012946, 33.3496805, -39.2558324, -0.0302691, 0.1061596, -0.7252354, -0.6795936, 0.6309205, -0.4763400, -0.8360242, 0.7775665, 1.5856792, 0.2589299, 0.0093855, 1.0333515, -2.3422469, 1.3761615, -0.1295001, 0.0187440, -0.7806408, -0.4538266, 0.0410645, 0.4337358, -1.3716543, -0.4958634, -0.1687528, -1.1515594)    0    0   5.00558174  0 0.600 6.26395434
(-25.6451364, 22.5525400, -44.6538018, -0.7222258, 0.5239667, 0.2022383, 0.4036688, 2.6195940, 0.1533931, 0.1173396, 1.1368117, -0.0086722, 1.2563872, 0.6861025, 0.3929025, -0.1195512, -0.8394299, -0.1455815, 0.0100570, 0.4598383, -0.6315437, 0.9939747, -0.0301910, -0.1862694, 0.6959809, 0.4934387, 0.2600248)    0    0   4.39551277  0 0.600 4.73878191
(-15.4069237, 33.8246558, -50.0004576, 0.4777735, -0.1375307, -0.6281155, 0.5985722, 0.8635088, -0.6323544, 0.1889664, 1.2781329, -0.3253927, -0.1825623, 0.7824557, 0.4266355, 0.5624344, -0.1652432, 0.1657022, -0.8536899, -1.4659249, 1.3320451, 0.6400232, 1.8594478, -0.9429628, 0.5680172, -1.1151479, -0.4674157)    0    0   5.80090481  0 0.600 8.25226203
(-18.5512552, 33.2545345, -43.0519361, 0.3361659, 0.5479028, -0.2724276, 0.7159457, 1.3770863, -0.0599037, 1.6571906, 0.3092594, 0.2501162, -0.0324377, 0.2719934, 0.5866686, 1.0062724, -0.1294289, -1.8561509, 0.3947582, 1.5458960, 0.8693429, -0.1473696, -1.2592342, 1.0841476, 0.1854038, 0.1051002, 0.2819160)    0    0   6.93465910  0 0.600 11.08664774
(-20.3763279, 24.7450044, -51.7762331, -0.0514818, 0.8898217, -0.2068045, 0.4034834, -1.4162812, -1.5066217, 0.5576106, -1.0541314, 1.0536564, 2.3506372, 1.0861394, -0.5593867, 0.0776165, -2.1497868, 0.2644316, 0.2948450, -2.0402327, -1.0096569, 0.3680511, 0.2919835, -0.2403440, 0.1097349, 0.4354509, 0.6496652)    0    0   4.59559731  0 0.600 5.23899327
(-26.1101773, 31.2446866, -48.4530057, -0.8249541, 0.5041161, -0.2528159, -0.0374405, 0.5680728, 0.6789644, 0.1331598, 0.8701820, 0.4063563, -1.5632646, 0.1503134, -1.0512159, -0.1245247, -0.8040632, -0.1426860, 0.1013817, -0.0488303, -0.0740051, -2.2606196, 1.8178539, -0.3366487, -1.4894101, -2.8303715, -0.4374814)    0    0   4.89153319  0 0.600 5.97883298
(-18.1774637, 26.8853186, -37.4233232, -0.3966096, 0.7668641, -0.0459636, -0.5025014, -0.4934009, -0.3792817, -0.3295259, 0.6324900, -1.5331236, -0.9212785, 0.7145468, 1.3108979, 0.8091754, -0.8329132, -1.7787081, -0.5723699, -0.5683837, 0.8879158, 0.5822271, 0.6638020, 0.7515874, -0.9737574, -0.4817139, -0.7246305)    0    0   -13.55683534  0 0.600 -40.14208834
(-20.4609235, 35.1260784, -43.5264386, 0.7853159, -0.3437637, -0.0847431, -0.5078623, 0.2761799, -1.6889721, 0.5918490, 1.2982688, -0.5027113, -1.5057225, -0.1054530, 0.8771180, 1.1098188, -0.1005488, 0.0756155, 0.7371368, 1.1358489, -0.6136727, -0.1160544, -0.3616119, -1.1867737, 0.9074999, 1.4510420, 0.2824113)    0    0   4.38737617  0 0.600 4.71844041
(-15.2214921, 25.4964659, -35.2563288, -0.5787243, -0.0341882, 0.2672301, 0.7697385, 0.5831430, -0.6605891, 0.9810817, 0.5075349, -0.7638964, -0.0943740, 1.4729982, 0.6586394, -1.2226583, 0.3429669, 0.9246406, 0.4928998, 0.7104986, -1.8884187, -0.4904233, 0.6993125, 0.0996159, -1.0768145, 0.7980728, -1.6717782)    0    0   -4.78917255  0 0.600 -18.22293137
(-13.3121735, 21.5715943, -47.9225875, 0.5313736, -0.0473043, -0.8074632, 0.2518086, -0.3463267, 0.0969846, 2.0102659, -1.5771885, -1.1275308, 0.7968231, 0.0676000, -0.0127430, -0.4974587, 1.0955942, 0.5017326, -1.0110520, 0.1451619, -1.5511287, 0.2655837, -1.2439827, 0.1607307, 2.1742210, 0.9413715, -0.0059954)    0    0   -1.65567907  0 0.600 -10.38919768
(-21.1350566, 31.8117518, -36.9379463, 0.3728509, 0.4011870, -0.2337173, 0.8033725, -0.7115391, -0.5444792, 1.5510978, -0.3920821, -0.9451294, -0.3683533, -0.2630333, 1.2178973, 0.3510196, 1.2181253, -0.1410286, 0.2033578, -1.4229575, 0.0817253, 1.3969160, -1.7563804, 1.1553505, -0.7833476, 1.3213182, 0.3253757)    0    0   0.93872523  0 0.600 -3.90318694
(-24.0980728, 34.6966851, -44.4334007, -0.1431092, -0.1791425, -0.7887206, -0.5703925, -0.6790437, -1.6485032, 1.4290303, 2.6257078, 0.2476835, -0.8204969, -0.5360436, 0.1964952, -1.1203006, -1.8945002, 1.2555488, -0.0305580, -2.1128737, -1.5030472, 1.5882600, 0.0544928, 0.1426389, 0.5266149, 1.0187861, 2.0798155)    0    0   4.50876714  0 0.600 5.02191786
(-15.2033915, 21.0510087, -45.7053216, -0.3413470, 0.4239453, -0.8182205, -0.1851157, -0.8451377, 0.1760969, -0.1140425, 2.6483458, -0.0262323, 0.1178455, 0.8357437, -0.0347120, 0.2036962, -0.6208972, 0.5001775, -0.3073372, -0.7121770, 0.6200523, -0.5251955, 2.2804788, 0.6460689, -0.2464839, -1.0820729, 2.1046869)    0    0   4.27680288  0 0.600 4.44200720
(-21.9313325, 33.9186125, -39.4678066, 0.7845440, 0.3498924, 0.0302652, 0.5110284, -0.4819468, 1.3730884, 0.4325948, -1.1341382, 1.0034803, -0.2348467, -0.3389437, -0.1466510, -1.7379279, 1.2434641, -0.8492002, 0.6079135, 0.5323777, 0.8853514, 0.1556318, -0.7760586, 0.7447627, 0.2893378, -1.9926747, 1.8510331)    0    0   -0.93340879  0 0.600 -8.58352198
(-12.5709223, 28.1896962, -40.9468257, -0.2803800, -0.2429649, 0.3045762, 0.8772619, -0.8306433, 0.0594308, -0.5734434, -1.7189726, 0.1990532, -0.2005503, -1.5809184, -0.6790716, -0.1183664, -1.9395693, 0.6334886, 0.2181258, -0.3306256, -1.8581161, -0.8126630, 0.1609056, -0.9544528, -0.8783600, 0.9726915, 0.2634187)    0    0   -6.69893100  0 0.600 -22.99732751
(-14.0467708, 35.4129497, -47.9358923, 0.1052801, 0.1365429, -0.9306474, 0.3227500, 0.1909800, 1.6089908, -0.6180138, -1.7803139, 1.3856580, -1.2825760, 0.5771420, 1.1370904, 1.0957160, 2.1869775, 0.1750342, -0.8847863, -0.4930261, 1.0364447, 1.2773785, -0.0451493, -1.1785734, 1.2840604, -0.6985141, 0.0600981)    0    0   5.82568227  0 0.600 8.31420566
(-18.2329018, 27.6010172, -48.7565150, 0.3512941, 0.2663004, 0.8503405, 0.2873979, -1.5588663, 0.1334545, -1.3420858, 0.9979842, 2.0162699, -0.8289012, -1.2402051, 1.0057403, -1.7820900, -1.5594656, -2.1947113, -0.1020693, 0.7664566, -0.0722069, -0.7275018, 0.4705096, -0.0359333, -0.5947293, -0.9224954, 1.1200562)    0    0   4.32761816  0 0.600 4.56904539
(-16.0822586, 25.9137494, -34.6437764, 0.7637359, 0.2413175, 0.3152352, -0.5090188, -1.2349762, -1.4855857, 0.8436236, 1.0648086, -2.2170355, 0.8041170, 0.8174556, 0.8787209, -0.3326839, 0.0134739, -0.4496185, 1.2781449, 0.2464019, -0.3966340, 0.6820631, 0.0649022, -1.5859761, -0.2984088, 0.3475467, -1.0253621)    0    0   -69.43212848  0 0.600 -179.83032120
(-12.6611170, 23.9921155, -39.2895675, -0.9222900, -0.1060438, -0.3454200, 0.1371894, 0.7672224, -0.3770068, 0.3615712, 0.8538114, 1.2813914, 0.5812269, 0.0991260, -0.3677815, 1.0835842, 1.3328866, -0.5341540, -0.9075193, 0.5503173, -0.1867366, 0.3284597, 0.1681420, 0.9016254, -1.7172445, -1.0242784, 1.3716347)    0    0   -3.67651582  0 0.600 -15.44128956
(-22.5241971, 25.0432360, -39.4754766, 0.1872766, 0.0260983, 0.8159455, -0.5463326, -0.9667494, -0.5703561, 0.0456705, -0.6579378, 1.8705592, -0.1319698, -0.0540480, -0.6216345, 0.4508675, 1.3428507, -0.8370323, 1.3455861, 0.8167457, 0.2510186, -0.1880806, 0.5480247, -0.4401343, 0.3897917, -0.4843617, -0.4524979)    0    0   2.69252893  0 0.600 0.48132231
(-10.6009836, 25.1305083, -41.7064746, -0.5756727, 0.4575165, -0.4073626, -0.5416044, 0.1790651, -0.6023440, -0.3980653, 0.5299414, -0.9228856, 0.6454904, 2.0740625, -0.1494704, 0.9994552, -1.7197460, 1.7172974, -0.2509238, -1.5745477, -0.9623718, 0.0859063, 0.1855274, 0.2664774, 0.3147638, 0.9696169, 1.7382750)    0    0   4.46030224  0 0.600 4.90075559
(-16.8402337, 24.2516612, -45.3810494, -0.7519079, -0.5602470, -0.3288328, -0.1123690, -0.9341444, -0.7297062, -0.3052456, -0.8098460, 0.4495261, 1.0951128, 2.1592779, 0.1667205, 1.4487525, 0.9846388, 1.0937724, -0.2782075, 0.9345607, -0.9352641, 1.4045966, 0.3464638, 0.0208834, -0.5575430, -0.4802452, 0.1911227)    0    0   -18.48610979  0 0.600 -52.46527446
(-14.4660052, 28.5939808, -51.1341601, -0.0304585, 0.7003761, -0.1857054, 0.6885195, -0.9848776, 0.0130314, 1.1510351, -0.1376738, -0.4483796, -1.1475321, -0.0181386, 0.1242519, 2.3027765, -0.1662204, 0.1371667, -0.0732042, -0.9587073, -0.3677271, 0.5003026, -1.0040738, 1.2560841, 0.0318097, 0.4980450, -0.0991634)    0    0   4.39684707  0 0.600 4.74211767
(-23.3873508, 23.4106355, -43.5247140, 0.0842916, -0.9110728, -0.3158667, -0.2511363, -0.5819758, 0.1025709, 1.1228937, 1.5245133, -0.5402187, -1.2479778, 0.5238605, 0.5064984, 0.1594275, -0.2767207, -0.8386870, -0.7622173, 0.7362068, -0.1775807, -1.9274907, -1.5591886, 1.6937143, 1.1325165, 0.1207655, -2.0716803)    0    0   4.95356714  0 0.600 6.13391786
