#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.1699694, 12.3144558, 28.9292281, -0.1457258, -0.0166426, -0.4942377, 0.8568641, -0.7313913, -0.5402325, -0.0785316, 0.4690764, 1.0042250, 0.3156973, -0.2798443, -0.7501928, -0.7024466, -0.6009691, -0.2798346, 0.0713018, 0.3584844, -0.1394123, 0.4916234, -0.0207609, -0.3112937, -0.0188332, -0.4908299, 0.1319657)    0    0   15.44306162  1 2.720 19.39092223
(-19.3305679, 12.1698782, 28.6915185, -0.5782830, -0.0374371, 0.7264895, -0.3693240, -1.3340887, 0.2083610, -0.6446580, 0.6657710, 1.0453999, 0.0197598, 0.4181489, -0.1493212, 2.3628861, 1.8332116, -0.0489047, 0.4028588, 0.0802419, 0.5573044, -1.0851742, -0.2522669, 0.7250101, 1.3249109, 0.5079417, 0.4306198)    0    0   12.17553122  2 1.680 15.23935443
(-11.8465402, -1.7247546, 35.6493593, -0.6621537, 0.5642189, 0.4460837, -0.2102827, 0.9172759, 0.3886562, 1.3461442, 0.1222775, -0.5396221, -1.0450271, 0.4359005, 0.7796128, -0.9598055, 0.5855445, 0.9293375, -0.1370773, 0.4253470, 0.0339719, 0.1859364, -0.2674770, -0.0147857, -0.6701457, 0.3165455, -0.1870654)    0    0   13.77024710  3 0.480 17.28802398
(-16.0761436, 12.5707658, 29.0400324, -0.1457229, -0.0166602, -0.4942532, 0.8568553, -0.6064222, -0.4165319, -0.0342476, 0.4255981, 0.8957984, 0.0733315, -0.4055724, -0.7937168, -0.4894829, -0.3562390, -0.3227929, 0.2613816, 0.3484212, 0.0262724, 0.7032058, -0.0375652, -0.3537931, -0.0049949, -0.3956764, 0.1538914)    0    0   15.06965207  10 0.000 19.03913638
(-11.8687791, 6.5401532, 36.0642975, 0.5138421, -0.3586556, -0.6461474, -0.4356902, -0.7277442, 0.3436956, 0.0731403, 2.0517695, 0.9507065, 1.1844888, 0.6036483, 0.7683527, -0.5451666, -1.3547879, -2.5438156, 0.7334415, -0.4517039, 0.6698487, 1.2050501, -0.6659780, 0.5828169, -0.0071950, -0.5751772, -0.0169662)    0    0   12.84175921  5 0.400 16.09930115
(-18.1327755, 3.6288371, 36.4456250, -0.8369764, -0.0545588, -0.2965357, 0.4566842, -0.9919761, -1.0084113, 1.1063833, 2.3373078, -0.9777552, -0.4375176, 0.6331793, -0.0370119, -0.3846746, -0.5129199, 0.4676448, 0.9354024, -1.0755962, -0.2016163, -0.2510222, -0.0116012, 0.9198543, -1.2014158, -0.1525033, -0.3668550)    0    0   9.71011498  8 0.600 11.93503961
(-15.9972812, 6.7962762, 31.3774716, 0.0772225, -0.0656469, 0.4976140, -0.8614566, -0.4544242, -0.3242426, -0.0615521, -1.2865126, -1.7086120, 0.0985667, 0.5462151, 1.9029873, 0.1442226, 0.1194713, -0.2812001, 0.9352581, -0.4914351, 0.1068046, 0.2290632, 0.2490278, -0.0573941, -0.3979049, -0.6741357, 0.2869711)    0    0   13.04751351  0 0.400 16.32738852
(-23.5581022, 4.3616886, 26.5641097, -0.8159976, -0.5210799, 0.0007841, -0.2502460, -0.3008768, 0.7874739, 0.3376373, 0.2602313, 0.4669419, -0.1171131, 1.4224434, 1.2450784, 1.7700179, -0.7075423, 0.1583647, -0.7045470, -1.4632674, -0.1566023, -1.0955843, 0.3331579, -0.1835577, -0.6419673, 0.7333614, 0.8577140)    0    0   8.39522303  0 5.000 10.49402884
(-15.8409180, 10.3471402, 29.3788101, -0.1174332, -0.1641710, -0.6129822, 0.7638784, 0.0168549, -0.2307796, 0.9396175, -0.2074115, -0.6261414, 0.1393593, 0.3677246, -0.0986372, 0.9171059, 0.6175258, -0.2094280, 0.6174129, 0.0971476, 0.3969571, 1.6449364, 0.1673577, -0.6062991, -0.3178891, -1.0609225, -0.3455591)    0    0   14.43596587  4 1.680 18.14710293
(-12.1392524, 6.3245445, 36.0172484, 0.5138421, -0.3586556, -0.6461474, -0.4356902, -0.6765852, 0.3499551, 0.0765569, 2.0143843, 0.9509882, 0.9752088, 0.5860641, 0.6371001, -0.4438736, -1.3450693, -2.5821175, 0.6889511, -0.3109753, 0.9223084, 1.3402682, -1.1064914, 0.5937549, 0.2011255, -0.4467990, -0.0141947)    0    0   13.04791632  5 4.240 16.36329935
(-12.1811969, -1.7440202, 35.7763929, -0.6621537, 0.5642189, 0.4460837, -0.2102827, 0.9419080, 0.3122143, 1.2264976, 0.1146889, -0.5056843, -0.8771209, 0.4013869, 0.6935882, -0.8391877, 0.5190748, 0.9184940, 0.0850243, 0.3158402, 0.1097059, -0.0074353, -0.0556675, -0.0486742, -0.5673977, 0.5331764, -0.3973863)    0    0   13.51339794  14 0.000 16.76583323
(-11.8546216, 6.4528560, 35.5061740, 0.5138421, -0.3586556, -0.6461474, -0.4356902, -0.6029548, 0.2936125, 0.1031169, 1.8970811, 0.7310434, 1.0702598, 0.6029925, 0.7919294, -0.4849190, -1.1760769, -2.3884302, 0.6699776, -0.3116297, 0.9080328, 1.2009206, -1.0798633, 0.5790678, 0.2111618, -0.4076423, 0.0073956)    0    0   12.88990350  0 0.400 16.02061210
(-11.9461413, 6.3821767, 35.6712631, 0.5138421, -0.3586556, -0.6461474, -0.4356902, -0.7144503, 0.3344250, 0.0825321, 2.0286591, 0.9071291, 1.2035447, 0.6074381, 0.7981208, -0.5509653, -1.3257133, -2.4785291, 0.6961846, -0.3477110, 0.8480726, 1.2386480, -0.9706651, 0.5848371, 0.1500019, -0.4631057, -0.0026575)    0    0   13.01698980  0 0.400 16.58973472
(-17.9855948, 3.8157948, 36.4581635, -0.8372060, -0.0553303, -0.2956139, 0.4567681, -1.0167934, -1.1981573, 1.1563378, 2.3319719, -0.8525475, -0.4250591, 0.5250750, -0.0679559, -0.1803378, -0.5330185, 0.4355405, 1.0949842, -1.1257070, -0.4540501, -0.1657140, 0.1368746, 0.8397872, -1.2565775, -0.1561601, -0.2434230)    0    0   9.67260248  9 0.360 12.08142465
