#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.9667168, -14.0085512, 36.0079593, -0.6099333, 0.3960849, -0.3123427, -0.6111793, 0.4094082, -0.2494986, -0.1183933, -0.3091584, -0.2849064, -0.2763146, 0.7124235, -0.2498415, 0.0898915, -0.0073272, 0.3989321, 0.7041383, 0.1150742, 0.4856704, -0.5990354, -0.6490894, -0.4209029, -0.0953633, -0.1398072, -1.0222614)    0    0   13.82258191  3 0.480 17.33560412
(4.3879029, -5.5672571, 39.1097462, 0.0063639, 0.4593006, 0.0692952, -0.8855510, 1.4429847, 0.3913529, -3.3489448, -0.2524586, 0.1233861, 0.4608672, 0.0525434, 0.3421617, -0.7015236, -0.9680801, -0.6747667, -3.0560527, 0.1308912, -1.8856673, -0.1882568, 0.6206286, -0.8700718, -0.9857352, -0.2183397, 1.4826458)    0    0   13.71760857  0 0.480 17.18724593
(-3.4419921, -8.5476609, 35.9421146, 0.2175581, 0.5806053, -0.6509179, -0.4380319, -0.7383148, 0.5066348, -1.1667742, 0.2017402, -0.5548045, -1.8481621, -0.3458517, 0.2454060, -3.0599251, 0.9991380, -1.2097945, -0.1639324, 0.5224736, -0.9589409, 1.3381424, 0.2399086, -0.6441686, 0.6769349, 0.3319516, 0.0585427)    0    0   15.22817054  4 5.000 18.91240102
(10.0253600, -4.4262036, 31.8439292, 0.8535168, -0.3744425, 0.1607532, -0.3247465, -0.8963001, 1.8829942, -0.9367452, 0.4533406, -1.4557756, -0.6068295, -0.5066847, -1.3321529, 0.0808441, 0.9090340, -0.6332729, -0.2019950, 0.1648882, -0.1567977, -0.4290326, -0.5546297, 0.0961136, 0.0117291, 0.8541957, -0.0648524)    0    0   21.37090368  6 0.480 26.81657976
(2.1515396, -10.7080382, 35.7232936, -0.8707438, 0.4569260, 0.1003744, 0.1514890, 0.5388929, -0.0423668, 0.2520025, -0.4448330, 0.7578455, 1.2456165, -0.1304236, 0.4275324, -0.1575151, 1.3089922, -0.2749935, 0.5850703, 0.3427539, 0.6975220, 0.9834048, -0.6371986, -0.8771484, 0.9867653, 0.9477040, -0.3108911)    0    0   17.59031275  0 0.960 22.09068812
(9.6720989, -4.5665246, 31.4925529, 0.8535168, -0.3744425, 0.1607532, -0.3247465, -0.9787880, 2.0796845, -0.9510154, 0.3229874, -1.2861346, -0.5110220, -0.2892255, -1.2361141, 0.1235723, 0.8479075, -0.6063666, -0.1532110, 0.1295719, -0.1765594, -0.4731762, -0.4138298, 0.0500182, -0.0303926, 0.8084916, -0.0887529)    0    0   21.38571365  6 0.480 26.83913990
(5.0828697, -16.1364531, 37.0083133, -0.4349479, 0.6721726, 0.5807936, -0.1472520, 0.3732665, -0.7586003, -1.7527247, -2.2035910, -0.1725530, -1.4181256, 0.8783614, -2.1172344, 0.0881118, 0.2073486, 0.5886828, 0.7679422, 0.8528756, 0.8727440, 0.5391393, -0.2228171, 0.4529776, -0.9502335, 0.8120878, 1.1863705)    0    0   15.18908602  3 0.760 19.14369911
(4.9385329, -19.2396456, 30.5719342, 0.5962585, 0.6470320, 0.1907798, -0.4352338, -1.2038555, -0.7436082, -0.3494957, 1.8581467, 0.4310905, 0.1386570, 0.6141142, 1.0391258, 0.1275723, -0.7643183, -1.4940895, -0.3205464, 0.2228973, 2.0390599, 1.6394459, -0.4047633, 2.1690211, -2.0722003, -0.1817805, -1.3218794)    0    0   11.11627477  7 2.920 13.89037412
(14.0378156, -14.0552846, 36.2590997, -0.6099333, 0.3960849, -0.3123427, -0.6111793, 0.4259978, -0.2573815, -0.1129934, -0.2557643, -0.2829860, -0.2878188, 0.6475299, -0.2246336, 0.1001034, -0.0321915, 0.1259741, 0.9505815, 0.2034008, 0.4167302, -0.2069473, -0.7405642, -0.3881169, -0.3465458, -0.3490101, -1.0243796)    0    0   13.74269248  9 0.000 17.05671978
(12.2955772, -6.3072375, 31.6149304, -0.7159737, -0.6059805, -0.3449280, -0.0345550, -1.9399357, -0.0134796, -0.7505635, -0.6798624, -0.0399762, -0.5125373, 1.0918136, -1.5153709, 1.8013286, 0.4249103, 0.2632330, -1.9485919, -0.6171087, -1.1708095, 0.8049063, -0.5500394, -1.9272475, 1.4288921, 0.7084691, -0.0478047)    0    0   18.57093022  5 2.000 23.17226838
(5.0933524, -19.1459852, 30.5288614, 0.5962585, 0.6470320, 0.1907798, -0.4352338, -1.2011026, -0.6583182, -0.3776524, 1.7422226, 0.3054983, 0.1819889, 0.5625006, 0.8787177, -0.0494075, -0.7456252, -1.2966327, -0.2512211, 0.2089207, 1.6961576, 1.2423582, -0.2847058, 1.9358070, -1.6057949, -0.1895140, -1.1690471)    0    0   11.01309429  10 0.320 13.72990039
(2.3982654, -10.7406481, 36.0301628, -0.8707438, 0.4569260, 0.1003744, 0.1514890, 0.6249343, -0.0649041, 0.2536145, -0.3619593, 0.6768078, 1.1150914, -0.0985696, 0.1506702, -0.4194687, 1.1125265, -0.2345762, 0.2171026, 0.2355933, 0.3849935, 1.0452096, -0.8007391, -0.0261734, 0.8977041, 0.6752917, -0.1337023)    0    0   17.32179940  9 0.080 21.69832567
(4.7054445, -5.5756076, 39.1531164, 0.0063639, 0.4593006, 0.0692952, -0.8855510, 1.4017507, 0.4351626, -3.3212724, -0.2550464, 0.1169653, 0.4464399, 0.0543506, 0.3598588, -0.6835193, -0.9606194, -0.6539903, -2.8883160, 0.1043183, -1.8263512, -0.1428846, 0.4185207, -0.8466221, -0.9987442, -0.3309983, 1.2359792)    0    0   13.75364026  2 0.560 17.16490633
(4.6377938, -19.4395588, 30.7453290, 0.5962585, 0.6470320, 0.1907798, -0.4352338, -1.2894135, -0.8214703, -0.3453866, 1.6845046, 0.3219871, 0.2812609, 0.4942366, 0.9290718, 0.1271644, -0.5731860, -1.3629237, -0.2805594, 0.2107385, 1.8369735, 1.3945775, -0.3254457, 2.0162160, -1.7841008, -0.1754640, -1.2293531)    0    0   11.03771694  9 0.880 13.94764234
