#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.0108162, 35.6980254, -0.6232715, 0.3756162, 0.7813306, -0.4952531, -0.0562080, 0.7865454, 0.4012643, 0.4166509, 0.3401671, 1.7233454, 1.1345349, 0.0780416, -1.3440003, 0.2913635, 0.9059531, -0.1417564, -1.0166858, 1.4943860, 0.9695167, 0.0826217, 0.2113403, -0.2667216, 0.1786487, 0.1979606, -2.1880490)    0    0   -11.35645900  0 0.600 -34.64114751
(11.1418940, 29.4733404, 7.7898234, -0.7498903, 0.0044095, -0.6509767, -0.1177898, -0.7032529, 0.0106172, 0.2967772, 0.0465603, 0.4384824, 0.7003098, -0.8848467, 1.0832359, -0.3528964, 0.6625825, -0.9168819, 1.5727987, 0.1991596, -0.1875912, 0.3791938, 0.6846677, 0.5388658, 0.0655413, -0.7830766, -0.1094183)    0    0   -28.81634240  0 0.600 -78.29085599
(3.0171720, 32.5702070, 2.8985306, 0.7559489, 0.5502077, 0.0229336, 0.3539587, 0.4041198, -0.4860128, 0.4606694, -0.5122281, 0.1575049, 1.0809504, -2.0162566, -2.1911760, 0.6154972, -0.3129952, 1.0468049, 0.0656748, -1.8818784, 0.2102850, -0.5462620, -0.1787689, 0.9583253, -1.0131759, -0.7451786, 0.3864011)    0    0   -1.98274116  0 0.600 -11.20685291
(-0.9187678, 33.7495092, 7.4899228, -0.6098313, -0.6169272, -0.4792995, 0.1333367, -0.6099793, -2.4164707, 1.3305667, -1.1352078, 0.8011983, 0.8463692, 0.6049675, 0.1131570, -0.3525012, 0.1866268, 0.1632769, 0.5259273, 1.7206689, 0.7256816, -0.3772061, -1.5358034, 1.0170703, -0.0857763, -0.6292113, -0.1521183)    0    0   4.82588675  0 0.600 5.81471686
(7.3553793, 39.1136713, 9.2653057, -0.2872714, 0.3530449, -0.6009099, 0.6570705, -1.2904696, -0.0429764, 0.5616184, 0.1869653, -1.6005382, -0.1936344, -1.6579745, -0.1713096, 0.1846586, 0.1034776, -0.2680014, 0.0535247, 1.6964724, -0.2643303, 0.7364790, 0.7335053, 1.8604842, -1.8282515, -0.1733586, 1.2101149)    0    0   2.09760999  0 0.600 -1.00597504
(10.6102934, 35.9936916, 3.3599064, -0.6662868, -0.6696587, 0.3236350, 0.0536609, 1.1571872, 1.1288971, 1.9454592, -1.5805086, -0.1205659, -0.1631640, 0.3755595, 0.9868805, 1.0948221, 1.3277501, 0.8750893, 0.4388791, 0.7004426, 0.1874180, 1.1206407, 0.0985619, 0.0599593, 0.8382364, -1.1541085, 0.8564889)    0    0   5.29774412  0 0.600 6.99436031
(9.2605945, 26.4456249, 1.8311809, 0.8764912, 0.1615842, -0.0228994, 0.4529121, 0.8242779, -0.8669932, 1.6180699, -0.6838486, -1.3513073, -0.3691838, -0.6056062, -0.7607633, 1.0486587, 0.2130075, -0.2203305, -1.3050532, -0.3212784, -1.6631066, -0.2053126, -0.9667660, 0.6883739, -1.4967887, 1.3604261, -0.0213659)    0    0   6.51538903  0 0.600 10.03847257
(2.4060355, 35.2563088, 14.8366738, 0.6442850, -0.4930304, -0.2006727, -0.5491341, 0.6362950, -1.2522493, 1.3259333, -0.5525505, 1.5914951, 0.6347284, -0.2683343, -0.9889664, -1.0079321, 0.9586588, -0.6041479, -0.2157072, -0.4470611, 0.9310959, -0.8854879, -0.5014211, -1.6790964, -0.2351950, -1.3961450, 0.3195167)    0    0   3.60080765  0 0.600 2.75201912
(5.4697508, 39.8592953, 10.8998404, -0.2272885, 0.1704977, 0.5994422, -0.7482910, 0.0061818, 2.5594370, 0.4746670, 0.3582231, 3.0451464, -0.2501173, 2.4056320, -1.1211348, -0.4096729, -1.3636227, 1.4183997, -0.7876239, 1.5794075, -0.7692355, -0.5130525, 0.0565636, 0.4692689, -0.5251316, 0.9009056, -0.0127649)    0    0   -3.84401007  0 0.600 -15.86002517
(0.5646289, 33.2877293, 12.4834478, 0.2785314, 0.1472516, -0.3047446, -0.8988147, 0.1001881, 0.3954431, -0.4745756, 1.4440925, -1.2366785, 1.1675223, 0.7324961, 0.2124939, -1.4627614, 0.1829636, 0.3788317, 0.8538390, 0.5910966, 0.7699446, 0.9645833, 1.0920465, 0.9543548, 0.1425780, 1.3404510, -0.5355767)    0    0   5.97381057  0 0.600 8.68452642
