#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.7963484, 24.0994177, 54.3333206, 0.0802320, 0.4368839, 0.1811767, -0.8774225, -0.2222668, -1.4048039, -0.2559679, 0.8335218, -2.0585299, -0.7637943, 0.5988859, -1.0408911, 0.2701437, 0.4642224, 0.2276960, -0.1919905, 0.6248874, -0.5955803, 1.7859385, -0.0779326, 2.6825686, 2.0400571, -0.6788011, 0.1336027)    0    0   -24.41650318  0 0.600 -67.29125795
(31.2491774, 18.3227078, 65.1590730, 0.2682001, 0.6422028, 0.6884109, 0.2042908, -1.2176117, -1.7965816, 1.2372610, -1.6268368, 0.0160661, -0.8251720, -1.0428201, -2.7460796, 0.8128583, -0.4380187, 0.9057518, 0.3861155, -1.2660973, -1.0410934, -0.4803427, -0.0929305, -1.1599801, 0.2534000, 0.3896146, 0.0227959)    0    0   2.93159099  0 0.600 1.07897746
(27.4020404, 14.2388593, 54.9442748, -0.5792495, -0.1438901, -0.3880924, -0.7022463, 0.7833150, 0.7009464, -0.9148335, 0.3147247, 1.8605365, 0.7146152, 0.6675376, -0.2222666, 1.6400447, -0.6007007, 0.9035406, 1.0919121, 0.9282170, -1.1399938, 1.1412132, -0.2201084, 2.5768145, -0.6415426, 1.4739016, -0.9351443)    0    0   5.21271613  0 0.600 6.78179032
(25.7507466, 12.1762280, 56.6941596, -0.5393697, 0.0752554, 0.8383911, -0.0227443, -0.0252223, -1.9122859, 0.2770331, 0.5657359, 0.7690387, 0.2635721, 2.3414645, 0.1415068, -0.5489447, 0.8822864, -2.0346740, -0.9634181, -1.1013663, 0.1375605, -2.3576064, -0.0593540, 0.6486318, 0.0568914, -0.7779585, 0.4376213)    0    0   -29.76310500  0 0.600 -80.65776251
(28.8676159, 16.5505292, 60.8182664, 0.6046418, -0.4814958, 0.3605175, -0.5221085, 0.9015548, -1.7895154, -0.7046714, -0.3340072, 1.7350718, -0.4289700, 0.8029422, -0.3685262, 1.1516979, 0.1219671, 0.2269171, -0.3441118, -2.0599513, 0.8400062, -0.4774952, 1.5244811, 1.0294240, 3.4289005, -0.4016349, 1.9795182)    0    0   5.11861220  0 0.600 6.54653051
(22.6502603, 14.5577200, 56.2912883, -0.0659415, -0.0207653, -0.1417688, 0.9874827, -0.1642031, -1.1874441, 0.1179665, 1.1877573, 0.4209333, -1.1178882, -1.5038410, -0.6898117, 0.1477309, 0.4527613, 0.7597054, -0.0738030, -1.1138430, 0.0625196, -0.0834706, 1.0977929, -0.5673442, -1.6218258, -1.0694881, -1.5793906)    0    0   -4.34557197  0 0.600 -17.11392993
(30.8730900, 16.5076110, 62.0142724, -0.0444335, -0.3284275, 0.9434674, -0.0055033, -0.7640832, -1.3153064, 1.5840569, -0.4349816, 0.6081773, -0.4458348, -0.9105126, 0.2347356, -1.2454991, 1.2704357, -0.0277913, -0.4541711, -0.4296813, 0.8947893, -0.4924805, 0.1339460, -0.0105376, 0.4517870, -0.5515302, -0.7391415)    0    0   -14.03672702  0 0.600 -41.34181755
(31.2180918, 17.7268557, 64.1753066, -0.6569628, -0.0544162, -0.7112293, 0.2441139, -0.5137921, 0.2591247, -1.0783027, 1.0715875, 0.0845762, -0.6622574, -0.9285420, 0.3460654, -1.3081773, -1.1145843, 0.2941323, 0.9605888, -0.8091870, -0.1896479, -0.3165467, 0.3395468, 0.1207222, 0.6100815, 0.9782434, 0.0986396)    0    0   6.31829819  0 0.600 9.54574548
(20.7315900, 18.8301260, 52.2270581, 0.7358103, 0.2895717, 0.5070361, 0.3429955, 0.0266097, -2.0955374, 0.8640029, -1.1343483, 0.2630294, -0.3059774, 0.2841890, -0.1146765, -1.0300009, 0.6510870, 0.2195280, -0.1917149, 1.4491213, 1.3468533, -0.1980316, 0.2232398, -1.2422219, -0.5969747, -0.6519759, 0.7633415)    0    0   -14.16047122  0 0.600 -41.65117806
(19.9839393, 23.4412354, 60.6310521, 0.6788122, 0.0400348, 0.7163070, -0.1565742, 0.4188754, -0.0225851, -0.4977872, -0.4398287, -1.0668357, 1.2177057, -1.1500617, -0.6912793, 0.7435792, 0.2501442, -0.9246982, -1.2625462, 0.2444944, 1.2587203, -0.2595222, -0.3171937, -1.8368455, 0.5733051, 2.2686692, 0.2164914)    0    0   1.72391929  0 0.600 -1.94020179
(28.8347588, 18.7849492, 64.1156309, -0.0488667, 0.2761549, 0.9147806, -0.2907353, -0.2146927, 0.4201749, 0.7446492, 1.2899106, 1.2501193, -1.0148827, -0.9331451, -0.8068346, 0.7236104, 0.5749573, 1.8398840, 0.8048252, -0.7354621, 0.7340921, -0.7490041, -0.8624163, 0.3619977, 0.5273891, 1.1468042, -0.1721368)    0    0   5.65659897  0 0.600 7.89149742
(29.2827960, 19.8005371, 54.7960891, -0.1957809, 0.3222741, -0.1667177, 0.9110513, 0.2154744, 1.4581671, -0.0288046, -0.9920161, -0.3492804, 0.7234699, 0.5354070, -0.9764581, -0.0686617, -0.0391779, -1.3037316, 0.5326593, -1.3869720, -0.4011153, 0.2026040, 1.0365354, -0.2776210, -1.2278546, 0.3920276, -0.8938137)    0    0   -1.03722948  0 0.600 -8.84307370
(19.3591910, 20.1697331, 67.7647557, 0.6284095, 0.3683321, -0.6070332, 0.3177165, 0.1662841, 2.2083188, 0.1538661, 0.5280634, -0.8841266, 0.2538454, 1.0338088, 0.7994908, 0.5565013, -0.3009657, 0.6012087, -0.1772890, 0.3459512, -1.1554029, 0.5017595, 0.2050163, -0.3811036, 0.0048791, -0.2866933, 1.5809862)    0    0   6.30942351  0 0.600 9.52355876
(28.6677522, 22.7350696, 66.5152982, 0.0785247, 0.0555014, 0.9945333, -0.0407058, 0.0804219, -0.4687349, -0.2685291, 0.6405078, -0.5608242, 0.9516244, -0.1739700, 1.3167396, 0.1134951, 0.3038580, 0.5890782, -1.0350373, -0.2349933, 0.5193650, 0.7335987, -0.3436557, 1.3823910, -1.1047316, -0.2152671, -0.5920001)    0    0   -11.39903201  0 0.600 -34.74758002
