35.632563170 19.124071774 -0.552416218 -0.552652728 -0.011272510 0.768100712 -0.323216938 1.307495392 -0.542753163 2.189439330 -0.367972907 -0.336721702 0.701735736 0.322794510 2.443604021 0.376709680 2.219333412 -0.198650696 -1.600494801 0.770940392 0.808276067 0.449387803 -0.091206388 -1.376634395 -0.995290712 -0.098397520 0.894880768
36.864594593 17.617377114 -4.051426303 -0.200784903 -0.333420944 0.917076139 0.086528906 -0.102752495 1.098875285 -0.241033413 -1.494506048 -0.180144491 0.591661177 -0.052480716 1.513529827 -0.730318838 0.453595182 -0.388116247 0.579255530 -1.057159781 0.995529306 -0.339240550 -1.214571960 0.389902852 1.003914745 0.534826729 -1.128653849
28.080191451 18.059329414 0.580001109 -0.729724007 0.316194251 0.486608398 -0.361574799 -1.204565466 -0.009968025 0.365853602 -1.490503332 0.227632194 0.630433312 -0.697366367 -0.327530314 0.714636878 0.380365887 -0.268993480 -1.682106341 -2.061861825 -1.437958380 0.119830305 -0.520641044 -0.980802946 0.801852547 0.061967032 -0.053903853
30.692112909 17.004715304 -7.153332271 0.106926923 0.175736606 -0.140858368 -0.968422531 -1.328732628 0.200888904 0.004052992 1.498720075 -0.377297560 0.395270104 -0.812168914 -0.477076684 1.615657801 0.070345558 2.089297649 1.564450445 -1.439300251 -0.260402761 1.594865141 0.958207365 1.055074740 0.702559341 -2.056175194 -0.053157004
24.763920446 17.526189176 3.199828272 0.225001163 0.970510050 -0.052575789 -0.068705944 -0.756587367 -0.523031592 -2.432395784 0.452005480 0.726872252 -0.451138830 0.884695332 1.038225414 -1.218293036 2.229281173 0.695179672 1.064227358 -0.069385139 0.404211657 -2.476655408 -0.698642962 0.141147101 1.098424752 -2.069680869 0.618295022
27.867891386 11.989094887 3.673148431 0.714324969 0.547706395 -0.434392614 -0.032566865 0.040689888 -0.126410888 -0.916042647 1.095378247 -0.808685194 -0.036818386 1.319923620 -1.279599563 1.102858105 -1.344799087 0.538028795 -0.138708581 1.701752686 -1.032094088 -0.046571258 -0.614425226 0.289925943 -0.561008985 0.643132134 1.161156671
28.532406208 11.915464964 -1.412411275 -0.332812462 -0.398249348 0.205732985 0.829642852 0.511155259 0.157701386 -0.589105918 -0.264991468 -0.789918480 -1.158264577 -0.047936106 -0.255679968 1.435210551 -1.646329907 0.029069340 -0.799504732 0.551485104 0.504887441 1.530063839 0.462956596 1.291812499 0.264208675 0.386921764 -0.791642958
30.769814781 16.872727011 5.942461083 -0.933842979 0.278499839 0.165626782 -0.151469134 -1.186689404 1.368115949 0.394116540 -0.275428874 1.929085109 -0.778444419 -0.985964171 -0.579845878 -0.398528797 -1.023356789 -0.481323476 0.301553916 -2.207715154 0.392990316 -0.322755141 0.529232986 0.627809750 -0.390384738 -1.475449196 -0.386921324
27.246614870 14.565453981 -11.322738915 0.632361170 -0.375213756 0.548142338 0.398589972 0.970504461 -0.327351223 -0.151677531 0.371377604 1.527738131 -0.966705497 0.012177054 -1.156729847 0.040812747 -0.548169525 -0.776071354 -0.829658869 0.818200010 0.105792179 1.518280313 0.200190149 -1.219351499 0.359382485 2.133473394 0.358134072
34.312792710 22.852928651 -0.133440883 -0.267458738 0.392180760 0.522520297 0.708260273 -0.509589561 -0.569061516 -0.355487426 -0.143691924 -0.832765569 0.859403981 1.153599775 0.812225644 -0.079461464 0.257639622 -1.093063612 -0.892035912 -1.557993291 0.837126792 -0.268306666 -2.619701622 -1.143220976 1.806709006 0.640812916 0.870920725
31.049194890 21.443438281 -1.452193435 -0.896309179 -0.145756311 -0.374084311 -0.188270769 0.969378517 -1.356223038 0.818483973 -0.581875112 1.598947411 -0.476595208 -0.105074069 0.088289693 -0.075673640 1.222444510 -0.011340192 0.158209666 -1.116773261 -1.641124383 -0.541960753 -0.595971628 1.797715012 -0.492053957 0.029102113 1.543315020
22.465560571 19.548594686 -0.449140194 0.376682038 -0.926339462 0.000483280 0.002368686 0.663379625 1.805708835 -0.281352851 0.435253974 -0.026979669 0.690085995 0.923015636 -0.475003384 0.297594357 -1.694624581 1.255458698 0.110513329 -0.288616497 -0.762812129 2.128446263 -0.779993104 -0.645090444 -0.659894431 -1.357202410 0.612268624
31.537597310 21.177860468 -9.204713527 -0.603346810 -0.504362392 -0.006758273 -0.617693719 1.308364148 1.330622114 0.114282417 1.505240232 0.843347360 -0.367397303 -1.285536234 -1.489760678 -0.690828233 -0.062531646 0.300451621 1.298255244 1.022865505 -1.050149623 1.184936910 -0.490214975 1.304756555 0.424924238 -0.083905202 0.049366870
36.337135247 16.918630823 -8.555619504 -0.114202024 -0.680116420 0.723662744 -0.026679302 1.236829074 1.084118928 1.550664227 -0.483690478 1.661786454 0.960768606 0.352103548 0.832430683 0.316767443 -0.996897058 0.598234837 -0.398871774 -0.121282463 -0.925691170 -0.140528618 0.217778151 0.172208017 0.528319591 0.257277753 1.415795196
24.207479331 15.551433572 -6.111261943 -0.531074507 0.440392039 -0.572561505 0.442931194 -0.135998244 -0.598041882 -1.033744012 -0.697402416 0.481281541 1.366118807 1.512043550 1.256721284 0.042966813 1.134415558 -0.222155043 -1.638339367 1.111512036 -1.409743917 0.100617226 -1.196790057 0.711838711 -1.720010820 -2.282800594 -0.186909575
36.442857917 22.106138878 -6.948564762 -0.818426145 0.470434168 0.323614430 0.064374217 1.050961582 -0.420546226 0.858778649 1.132201968 -0.915682495 -0.565044143 0.949437565 -0.085707430 0.086374976 -0.730169239 -0.673792496 2.629437813 0.025155868 0.269405646 -0.057347022 -0.498714938 1.213351092 -2.095949398 -0.671470430 0.719657212
30.882088461 12.645649935 -4.584537458 -0.599206232 0.487780572 0.621135301 0.131198105 1.537666682 1.351180332 0.057128031 -3.448824874 0.772694060 0.758957343 1.177528645 1.501184225 0.305792524 -1.646222021 -0.104434753 -0.674017139 0.193993278 -0.310844465 -0.232561810 1.237662591 0.523588458 0.316944104 -1.071236787 -0.578940712
26.157092740 18.521181040 -1.867348010 -0.696394491 -0.342902928 0.571324168 -0.266535155 -0.585959669 0.310661324 2.974965875 2.131137955 -1.914919727 -1.524774368 -0.307823520 -0.879446516 -0.753557430 -1.362799377 0.613885528 -0.102861425 1.138662646 -1.304228338 1.083997886 0.660654546 -0.930539645 -0.892021745 -0.356450368 -0.557750930
27.863130723 20.887389271 -3.842215025 -0.595521311 -0.574081220 -0.062434726 -0.558468465 -0.676667854 1.794690605 -0.294651493 1.707696167 -0.570007985 -0.809828008 -1.958071547 -0.424051511 0.191659320 0.190506662 -0.700241658 -1.242772781 -0.990702151 1.108679044 0.776920851 -1.168631462 -0.195699155 0.400161182 0.926255641 -0.360976327
29.869924180 22.674844242 1.810319026 -0.890021325 -0.021658064 0.454757843 -0.024254363 0.386810085 2.361222677 0.919331433 0.880944969 -0.564578392 0.366635719 -2.220547337 -0.575523524 -0.003129318 -1.502578176 0.155589372 0.983424513 0.081191914 2.690543393 1.238970147 0.486051139 0.843610483 -2.004960061 -1.543244819 0.337925962
40.432246864 16.760427646 -5.266985033 -0.823072777 -0.308927253 0.474706233 0.042061252 0.950552574 0.556888457 -0.865067044 -0.119498413 -0.678783018 -0.985678928 -0.229765865 0.256774270 0.062515293 0.557877761 -1.481763734 0.886316205 0.300716556 -1.018146013 0.521491961 -2.007835366 -1.528951294 -1.186707303 -1.020656592 0.851829319
34.868415294 15.444505836 -1.226875840 -0.024761348 0.776337022 0.402021539 0.484836453 2.356319799 1.499266446 1.099293453 0.897252678 -0.244154356 -0.886214991 -0.276121982 1.472251377 0.459593558 -0.227858520 0.882020213 -0.185038701 0.131330649 -0.248552791 -0.596811076 -1.684273147 -0.834900527 -0.184382896 -1.609983596 1.438437214
37.784884746 18.306248190 -4.048249036 0.010709168 0.745094096 0.498220809 0.443278836 -1.807354690 1.150861307 -0.472374213 0.032985104 -1.007589715 -1.038031679 0.076405844 -0.744233419 -0.912279821 -0.794369735 -0.490879477 0.916019951 0.372187283 -0.562453739 -0.975560639 -1.580570003 2.193952532 -0.422709243 0.280855922 -0.122973218
27.667026840 10.930806509 -6.485246190 -0.681674414 -0.014476895 0.377092328 0.626826762 -1.552701567 2.500050428 0.288549996 -0.033820770 0.556572352 0.755906075 1.455438072 0.110570957 0.447434111 0.042757243 0.770796165 -1.242283216 0.624259822 1.615910582 1.842837601 -0.548289223 -1.443303587 -0.644655812 -1.915129957 0.479583410
37.984542873 12.499107142 -6.184290391 -0.245829737 -0.623678534 -0.729542884 0.135499104 -0.426346165 1.064363236 -0.155835878 1.280663635 0.389229344 1.027687734 -1.861734788 -0.453651388 0.205788451 0.479789451 -0.123037172 -1.077554956 -1.735532345 0.306917083 2.764139069 0.692120151 -1.018084827 -0.062623779 -0.066224898 1.606379706
33.163483405 9.845024647 3.692763162 0.355214734 -0.462583995 -0.588710619 -0.559694870 -0.409149229 -0.648445668 -1.027233040 0.384530216 -0.347268247 0.309530380 1.139024297 -0.169259164 0.793788792 0.135450995 -0.537310192 1.591905049 -0.032108257 -2.172791638 -0.387638096 0.553654182 -0.021449938 2.177927629 -0.942173013 0.263557831
25.009271725 17.161296471 -3.336566443 0.477479753 -0.572303997 0.585088661 0.319613014 0.037297288 0.774049993 -0.889534159 -1.477199966 -0.496048826 -0.145280656 -0.992994711 -0.174726278 0.997284071 -0.043320643 0.244263334 1.552112829 0.820833045 0.626688613 0.846115381 -0.682824672 0.249985241 -0.106265616 -0.064050581 0.260232580
37.865326033 11.609214307 -0.904990218 -0.442135781 0.446083730 0.001600237 0.778153389 0.977187187 -0.570742233 -0.519901627 -1.125171905 1.081622051 -0.022408798 -0.103600038 1.257803765 -0.873854651 -0.532921661 1.710490485 -1.020465037 1.381250329 -0.249041191 -0.191292996 -0.355017941 2.446248962 -0.590251092 2.172475383 -0.561995040
27.735979338 7.762397284 -2.832664007 -0.423057562 -0.147823446 0.750170544 -0.486224930 -0.630064028 1.039184472 -0.874826832 -1.157627311 -0.027359651 -0.684846870 -0.229616952 -0.258848900 0.704173375 -0.244310770 0.775982079 1.508350757 -1.899023457 -0.480696165 -0.639045745 0.532727942 0.892235701 1.250859176 0.780378829 0.510912511
26.738847744 16.022232318 -7.830373714 -0.413116533 0.562120563 0.383785381 -0.605032217 -1.195654102 0.114733741 0.222110695 0.057207145 0.025271618 0.123670911 0.198093897 -1.085518436 -0.388583656 0.158368808 -0.465996415 -0.694728853 0.059349977 1.186097576 0.125513583 -0.431495190 0.300298325 1.385366202 1.093450091 -1.675868119
30.593208618 19.567290072 1.306074085 -0.729287617 0.042522280 -0.341031994 0.591632154 1.601821361 -0.371615910 -0.074128366 0.331629257 -1.209215408 -1.439677900 -0.644784899 -0.922609974 -1.192830075 -0.065593012 0.935573295 0.204724324 1.478643685 0.732899062 0.443354185 1.695518364 2.029359341 -1.087751701 -1.006779090 0.600696609
