-8.615001916 4.689062404 -41.099588456 -0.070476435 -0.483288612 -0.563196204 -0.666539741 -0.895756727 0.560802802 -2.160771043 1.025760792 0.585713359 -1.285928307 -0.416092098 0.229727398 1.045077675 -0.414164596 0.549459588 0.188349839 0.054212002 2.404738586 -2.180847360 -0.483274162 0.760050464 -1.063766391 -1.029357290 0.407921683
-4.904132046 8.525524714 -24.129705671 -0.236412307 -0.293891215 0.202099240 0.903821372 0.487519582 1.643500840 -0.285077539 0.410720488 -0.224834802 -0.193865124 0.353555248 -1.465088541 -0.019756049 1.182820021 -0.766410881 0.871828251 -0.023302382 -0.797656624 0.779543066 -1.297537748 -0.865432208 -1.071350940 0.125390092 0.929769956
-2.126416456 2.601788993 -34.027718349 0.902832479 0.278377537 -0.007241227 0.327638561 -0.266930654 -1.084106181 0.270985053 -0.999632197 2.520385107 -0.020233418 0.932387718 -2.157261967 -0.835139798 -0.299313901 1.127475153 0.278009558 -0.549924749 -1.689355695 -0.092036571 -0.051424226 -0.767895480 0.344593611 -0.576417803 0.317156743
-12.443379584 5.584794144 -29.979865874 0.158225002 0.386985138 -0.826200335 0.377624625 0.706116962 0.727719580 0.905891555 0.227160542 0.530451111 -0.727117411 -0.513555917 -1.518207044 -0.548102360 0.620424632 0.767343569 -0.774826850 -1.363075926 -1.023250652 0.359352905 -0.185023750 0.619722071 0.111945007 0.249931529 1.650879271
-13.317302062 6.567891631 -32.449660916 -0.437282218 0.601000312 -0.547654066 0.384262814 -2.312573585 -1.095542419 0.684297629 1.249540932 -1.053458321 1.166138814 -0.250960297 1.223435061 -0.128701341 -0.121518724 0.084953630 0.470014388 -1.179464549 -1.804543229 0.005293127 -1.538182116 1.658054390 1.413778721 0.016229229 -0.021532059
-14.116268176 3.980727703 -28.340799031 -0.308777491 0.308513145 -0.840155635 -0.321892231 -0.273679806 1.195502452 0.174282960 0.527962952 -0.447274553 0.904146911 0.804204793 -0.026174278 1.259553622 -0.332350525 0.188361156 0.020340508 0.666740756 -1.127948606 1.239015014 -2.014674334 1.754471227 2.062505178 1.179836710 1.543034756
-11.687168802 8.391775912 -25.869839243 -0.630044509 0.501151976 -0.141526585 0.576073640 1.687268550 0.828172677 0.793108378 0.918978849 1.138334059 -1.183964234 -0.772023542 0.946039408 1.183959980 1.027629809 0.609278999 1.771984532 -0.612083486 0.321334657 0.640687497 0.942288992 -0.829124124 0.410873673 1.052166454 1.429549359
-6.126036448 4.195937156 -42.720310708 0.473150878 0.121978826 0.770135151 0.410050317 -0.638959082 0.840550488 1.188348879 -1.295830653 0.325654712 0.364684040 -0.247949448 1.558819478 0.625230467 -0.240207021 -0.786912678 -0.786890265 0.067243378 0.037934516 -0.918402789 1.157003977 -1.051473558 -0.287247222 0.730438430 -0.044726806
-2.419171595 12.406359293 -32.933962658 0.410815916 0.559507699 -0.633342978 -0.342137531 -2.011575939 -0.306815225 1.368620735 0.879266440 -1.409378543 0.394080873 2.269491149 0.908346364 0.434502180 0.508195087 -0.549561826 -1.810179597 0.332807595 0.557909099 1.022430275 -0.692538870 0.560841651 0.156515729 -0.034172008 -0.824737386
-3.718143737 3.581203108 -39.031228695 0.482089157 0.284451901 -0.771719488 0.301871153 1.482030676 1.448932891 -0.697965574 -0.851472819 0.710498999 -0.538798969 0.398086300 -0.854593862 -0.016014745 2.228396538 0.415247419 1.056547568 -0.585308435 -0.222006214 1.240735124 0.365969577 -1.203999766 -0.684268062 0.546791495 -0.505477556
-0.907002849 7.346910177 -37.407706102 -0.014161299 -0.123083559 -0.154244558 0.980233906 1.334733741 -0.465089273 0.290752555 0.131956007 0.865283108 -1.078778582 0.242665266 0.633067857 1.173615166 -2.609621795 1.839740332 0.392557894 -0.397515658 0.692612600 0.812855015 -0.824566958 0.797710370 -0.525213309 -0.733894848 0.236724470
