14.864609698 6.471510297 37.425536498 -0.480653695 0.090653473 -0.758685260 -0.430291354 0.240299251 -0.688426010 0.171518025 0.627376386 0.047690705 1.004722993 -0.457180273 -0.300286766 -0.111695958 1.540028169 -0.495687488 -2.784561847 -0.722913637 -0.250416223 1.013150739 -0.330675608 -0.503086962 1.789196005 0.467417049 0.844439686
25.023968729 6.162637844 38.298835942 0.089508886 0.157199166 0.386990385 -0.904165374 0.292951186 -1.450296664 0.328853637 0.035700705 -0.984404679 -1.219627865 -1.340892682 -0.339016256 0.642192750 -0.239070702 -0.610082675 -0.342824282 1.032262877 1.378467183 0.830090139 -1.073476114 -0.352436861 -0.176981874 0.218685814 -0.194258195
11.826326264 0.650102145 36.922344707 -0.851507676 -0.096267416 -0.189543346 0.479312615 -0.061984720 -0.228711199 -0.429564903 -0.756608414 0.898556433 -0.347274683 -0.340357506 0.238564534 0.771757701 0.806764538 -0.173434558 0.741600746 0.438681082 0.363491897 -0.536950273 -0.188790284 -0.175099581 0.246516458 0.699656143 0.066453683
15.415167556 4.146977587 43.725974307 -0.228901476 0.045553584 -0.385923918 0.892519868 -0.156743580 -1.234341598 1.056481068 0.159002195 -1.064489240 -0.233486579 -0.719542917 -1.618613138 1.534146402 -0.346778596 0.144901026 0.467056286 -0.633972169 0.348071583 0.349165362 0.566378728 -0.276192615 -1.561605700 -0.399018061 -0.530492944
15.301133722 3.256846315 28.963384831 -0.884960514 0.168260365 0.281789211 -0.330345544 1.299443176 0.662720909 -0.559724993 0.944837059 -2.345732381 -0.533950820 -0.292356947 0.718104060 0.015868490 -0.807625543 1.488143866 -2.306669708 1.993420047 -0.183609672 0.929105069 0.132552195 -0.445223242 -0.309726707 0.431091804 0.023034219
12.462896768 4.866658927 40.171036535 0.356193248 0.609028019 -0.065780406 0.705609085 -0.628797975 1.150651203 -0.180113014 0.887724540 0.958131260 -0.037994667 -0.324055474 1.523912994 0.431100295 -0.333775107 0.590129397 0.336660685 -0.831537160 -0.386868056 -0.876769063 -1.864465568 0.421037808 -0.667500910 -0.229281483 -0.141872777
23.295474174 -1.495302113 29.975889282 -0.068069576 -0.079980047 0.963835517 -0.244930237 -1.046668494 1.264262145 -0.297867344 -0.620350825 0.432319314 -0.504077533 0.468099025 -1.319430142 -0.607060758 2.110431793 -0.585083601 0.044113038 0.782425053 0.281402152 1.393314617 0.718652883 0.041159492 -0.054858774 -0.644618653 0.799655410
16.393542787 -6.038384213 39.573702157 -0.025322030 0.346515582 -0.521173271 -0.779528170 0.254863364 0.784792207 -1.296022912 -0.300631646 -1.808089532 0.684356283 -0.771664023 -0.300180285 1.567095866 1.375655062 0.011691413 -1.183902287 -0.149712960 -0.539613918 -0.732420932 -0.483416106 1.435700500 1.443411673 0.053792466 2.120437349
21.156420300 0.639212458 34.316385436 -0.289886929 0.716004848 0.620647915 -0.134531751 -0.090851998 0.179236139 0.882629328 -1.305171295 -2.343235773 0.768881961 -0.568144471 0.047366546 -0.356883415 1.906227506 0.503759061 -0.193772013 0.845643129 0.268443607 -0.274809535 -1.848302798 -0.190585247 -0.471232540 1.363712494 -1.384217251
15.512908750 -5.093102561 38.372651595 -0.370961558 -0.196508023 -0.777093631 -0.468932413 -0.210644686 -0.128946376 -1.458097902 0.981656901 -0.879786837 0.124907865 -1.057411266 -1.296982228 -1.202739977 -0.064130157 -0.251852715 -0.578468732 -0.806868905 -0.778073610 -0.931807639 -1.477420610 1.210672410 0.048350161 0.245031585 1.532487647
23.738440459 -1.658399030 38.630591906 -0.581812335 -0.124199001 -0.072608960 0.800497941 -1.258266371 0.085388925 1.094665634 -0.098386097 0.644010029 -0.263953244 1.046357793 0.679194077 -0.617463651 -0.737573482 0.407170589 -0.997292645 0.328485642 2.008576126 -0.087115837 1.546239984 -0.603851876 0.425307044 0.391064366 0.956183799
18.834479606 -0.099291081 43.407184308 0.607232426 0.616810594 0.075941028 0.495021648 0.020919576 0.953939422 1.120213363 -1.542378370 0.316099878 0.910553277 -0.014469362 1.257818176 -2.145500524 -0.119901459 -0.360123171 0.883107503 1.845591019 0.055036926 0.475318526 -0.125318232 0.335085335 -0.019318751 -0.101598703 0.883927415
