-11.600325575 -28.428109552 -3.014661004 -0.463006749 0.192864306 0.804179089 -0.318942162 -0.915158444 -1.662748716 1.777337851 0.203656684 -1.166923252 0.688385698 0.287495141 -0.271883706 1.697522119 -0.376632614 -0.494445977 -0.753251875 0.725096890 1.368631407 0.986745925 1.075738095 -0.572133153 0.347649138 0.899102224 -1.394994199
-25.114440842 -33.184633153 3.512996251 -0.052401830 0.837425531 -0.270452204 -0.472046750 -0.259408168 -0.989540871 0.357059497 0.375729086 -1.417132943 0.341114783 2.588927922 0.835532667 -0.437997839 -1.470184873 1.034021032 0.411579492 -0.064201963 0.391740185 -1.217666372 0.602138068 0.114954680 -2.019258834 0.078493467 -0.403609359
-12.082748729 -32.992443793 -5.518285533 0.456873297 0.228628650 -0.734722102 -0.446294929 -0.736909588 0.904624344 1.523329142 -0.415296801 0.089105223 -0.472067071 0.043588589 -0.501441650 -0.383748746 0.009156711 0.391114439 0.480588127 2.346765041 0.827344689 1.214658690 -1.318114378 0.758335747 3.501398730 1.486867947 -0.088517807
-21.849634177 -24.358227397 -7.157774865 -0.480563462 0.865208315 0.133702968 0.050959273 -1.309215449 0.998815520 -0.813063654 -1.772792107 1.945032570 0.055587564 -0.098093012 0.124273749 0.595924834 -1.106466118 -1.355641251 -0.986838193 0.812248130 1.213868305 -0.706150105 -0.677004257 0.850208623 1.057714903 -2.143792943 -1.178057741
-14.431203258 -32.855243043 -8.802895096 0.282385099 -0.818744287 -0.355946071 0.351025417 -1.407354005 -0.930716009 -0.505391963 0.443738182 -0.980528524 0.268397655 -0.145763078 0.396137508 0.579847458 -1.493394291 -0.562658094 0.827920847 0.766244634 -0.086085252 -0.090574033 -0.223446282 0.173466182 1.993299474 0.646847822 0.034320020
-28.556416769 -26.563848561 0.984942084 0.008614357 -0.249926160 0.402950827 0.880393854 -1.785410774 -0.247665737 -1.075770450 0.177420777 -1.202886305 -1.356529335 1.035182898 -0.371517604 -1.071712202 0.007725031 0.492327605 -1.042510962 0.627519235 -1.093166026 -1.329572444 -0.774921152 -1.239437549 0.204632372 -0.726396526 1.787005560
-18.608013839 -38.073337218 -3.307771203 -0.456758496 -0.344457903 -0.484442604 -0.661842725 1.389253032 0.421007005 2.302906426 -0.328225111 0.317912734 -0.300377937 -0.043588154 0.248423313 -1.714365828 -1.524441263 0.683453283 -0.448134199 0.886285619 0.463944945 -0.704937984 0.411571720 -0.443284648 -0.158195962 -0.438384141 0.487713541
-21.083326303 -30.290589762 -1.821701157 -0.390262762 0.568700977 -0.723479598 -0.029179568 -0.747651838 -1.662266540 0.602467089 1.176579692 1.417724712 -1.067206123 -1.722664661 -0.450586598 1.633155302 1.171712095 -0.034284780 0.870246930 -0.013532054 1.272221812 -0.303239703 -0.537656574 -0.783954149 -1.410118873 0.638181378 -2.482024212
-20.392426550 -22.128902474 -2.523811920 -0.674125578 -0.211312403 0.621226220 -0.339086653 0.168525397 2.303375529 -1.077500583 -0.507772947 2.059804887 0.557168555 0.565648267 0.461510433 -0.300499899 -0.390315634 0.775098698 -0.236472693 -0.412264798 -1.708431634 -0.914314594 0.749485512 -1.929539022 -0.246279915 0.606614910 -0.170529560
-20.564568936 -32.056905557 1.769835113 0.338164389 -0.410133145 0.779629860 0.331078435 -1.802772719 -2.078243970 0.503078410 -0.599404269 -0.149996366 0.327029246 1.891292007 -0.871335713 1.492313565 0.507429553 -0.540411489 0.072873876 0.330983293 -1.598894984 -2.209112022 1.192355694 -0.965622165 -0.774097927 -1.124706066 0.731998117
-27.699950727 -27.720363604 -2.066633838 -0.674122177 -0.063437289 -0.540684854 -0.499194240 0.922499869 -0.915138890 0.441496963 -0.422392250 -0.896746201 1.098828791 -0.597367731 -0.315833224 0.312160625 1.606897148 0.252015985 0.349405577 0.834079569 -0.368598032 -0.641731080 0.532087434 0.518777908 0.588728229 -0.015655479 -1.178516981
-24.481062131 -27.576235503 -5.188233138 -0.277251602 -0.539546014 -0.693998486 -0.387798595 0.068924019 -0.390929300 -1.432744566 -1.360931469 -0.289522197 1.370053783 0.948584015 1.196591008 -0.680936763 1.153951771 -0.831136529 0.775619531 -0.283496917 0.160126647 -0.465393425 0.534510597 0.244035091 -0.964198482 -0.817781923 -1.025348838
-21.228135399 -30.849097164 -9.861913217 -0.255176648 -0.797430377 0.224048546 0.498790459 1.791091898 0.318631947 -1.154541885 0.285990025 -1.855306350 -0.202907951 -0.737479242 0.111743243 -1.136732081 0.356384499 -0.578112609 0.260850908 -1.391392676 1.503041046 0.468119283 -1.035191414 0.672957403 -2.121909883 -0.272688767 -1.101656487
-14.978178598 -27.642301285 -8.391359068 0.598409408 -0.467332015 0.169457047 0.628324182 -0.507895421 1.655903018 0.368197281 -0.059080994 0.733079771 0.598861242 -0.319375900 -0.541556316 -0.104622731 -2.706314486 -0.262377305 0.879056550 -0.783910306 -0.717561467 0.781637262 -0.047092289 -1.873220536 -0.173709487 0.813652519 0.101437770
