-10.125533997 35.532306413 5.486943218 0.385547361 -0.277936781 -0.731934120 0.488238489 0.477750329 -1.477045083 0.571462635 0.329661488 -0.424787750 0.109542357 -1.080915401 -0.412333339 -0.417091402 -0.066203010 0.751278986 0.141419091 -2.735940166 -0.513798986 -0.556315873 -0.487221292 -1.049573555 0.204858992 0.551812635 1.010274273
-19.547462598 36.195006178 13.792025227 0.277944125 -0.495097948 0.697090990 -0.437823295 -0.080411965 0.781487321 0.198748320 -1.219794863 -0.324295590 0.175752921 -1.403008698 1.020483883 -0.301412193 -0.667516074 0.687531921 -0.341863582 0.807314453 -0.923038043 2.312963429 0.655156236 0.579459868 0.038829448 -1.025818576 -0.843931885
-20.001625433 41.602239020 5.943921601 -0.477539408 -0.468119306 0.010993979 -0.743437665 0.541168474 1.186872537 -0.987461772 2.137139494 -0.726386785 0.103800690 0.499524319 -1.260912984 0.324825027 -1.601029337 1.830960560 -1.379249485 -0.880366932 -1.507967409 -2.154537193 -1.068379134 -0.219819156 0.654451842 -0.984964256 -0.388457459
-19.397078088 39.421959489 3.423134943 -0.347229939 -0.724508187 -0.585516936 -0.108116487 -0.933245549 1.674909004 1.022082432 1.423834711 -0.720862103 -0.615439921 1.677343279 0.189376937 -0.773798205 1.831641977 -1.008594537 1.102143323 -1.616935833 0.605053438 -0.143188757 -1.244907110 -1.478322350 1.352716898 -0.029183709 0.361908935
-15.038964278 37.845269731 8.189194875 -0.044618706 -0.154140611 -0.863386137 -0.478345294 -0.232360149 0.024332864 -0.064618383 -0.102314145 -1.225411890 -0.431042100 -0.803694571 0.282299833 -0.320664889 0.844905717 -1.798416276 -0.347584927 0.807538066 0.654101029 0.078588002 -0.458266581 0.977796898 0.167541285 -0.886840121 0.586467018
-20.173979929 29.852912891 9.375870465 0.007495027 -0.218946537 0.638702265 0.737608064 -0.092360326 1.047233501 0.597949461 -0.115899944 0.328924250 1.459881430 -0.487201286 1.393609909 0.151962382 -1.094082550 -1.057608538 1.529540766 -0.324788786 -0.131135071 0.129598233 -0.978576193 1.389544831 0.862664242 -1.781367228 1.113594199
-13.780782106 36.106445991 14.191407481 0.361155213 0.832810028 -0.085387926 0.410735037 0.684918053 0.235074993 1.304917487 0.524398471 -0.009669357 -0.311642485 -0.462885976 1.833561586 1.543153934 -0.648568774 1.700724088 1.738501427 -1.262968967 -0.571886144 -0.083257116 0.534331994 -0.910592780 -0.966570037 1.484603172 0.919295079
-24.972752145 42.569045162 9.901622071 -0.325455913 -0.935996558 -0.133925745 0.007265406 0.045252743 0.173832150 -0.137538192 -1.087833266 -1.045744002 0.156182293 0.593461538 0.998187730 0.917805610 -0.378207342 1.846268506 -0.643891152 -1.538106619 -0.542035677 -0.866812416 0.514590813 -0.442363465 2.230103579 0.643378923 0.740400923
-19.161853219 37.992712942 0.587274275 0.683342572 -0.401452993 -0.278358625 0.542581698 -0.453135073 -0.710290227 -0.847382750 0.167736067 0.929748408 0.901573980 0.279548888 0.860646041 -0.669804618 0.770271362 0.897247205 0.762016818 -0.024510005 -0.140831975 -1.075570612 -0.944933566 -1.169086047 -1.049734566 2.215296517 0.970957572
-13.948967643 39.826192176 9.446782642 -0.233473248 0.119108701 0.868817216 -0.420071429 0.970955505 1.199904927 1.427893732 0.813164077 1.232252827 0.356411522 0.893787098 0.030011995 1.755381436 1.081272110 -0.015508035 -1.671215376 -1.429070416 0.544593675 0.226199077 0.909173867 1.932831537 0.496649021 0.328868274 -0.227318173
-15.799647099 31.508601328 5.713528612 0.412452389 -0.837140019 -0.136900760 -0.332171337 -2.299345027 0.458984947 -0.644845908 0.784073112 -0.853323020 -0.423389836 1.159469931 -0.675579013 -0.392438581 0.669621493 2.386070071 0.852764402 0.583299254 -0.691129579 -0.924810327 -0.528050942 2.042178934 0.413913519 1.389963748 2.418382585
-23.455379004 37.856852998 5.667891817 0.175826542 -0.682147380 -0.219114105 -0.675091837 -1.159773752 -0.396362001 1.561646132 2.819975401 1.625714498 -2.102274785 -0.385941493 0.737479001 -1.362566604 -1.085369052 -1.045677801 2.501159862 -1.494036076 1.351558871 0.225038786 1.071701234 1.070282636 0.536956904 0.283074004 0.253356197
-16.808196048 35.110576722 9.814574114 0.228417716 0.320862377 -0.893235567 -0.216801530 1.147335440 -0.294982857 -0.889743544 -0.531573480 1.891168250 1.061577289 -0.300556527 -1.027455090 -2.200647042 0.098067701 -1.813039468 0.225616997 -1.285657048 0.702245234 0.529224962 1.411646666 0.359409795 -0.940609067 0.853360507 -1.042994559
-11.368600115 44.846801819 7.474076299 0.371949387 0.325714772 -0.282965677 -0.821884399 0.740783461 0.839326131 -0.953707823 1.587747723 -0.957207383 -0.805113358 -0.147806523 -0.733904359 -0.031755100 -1.573038461 0.830171799 1.757133252 -0.992170211 1.943205119 0.713568993 -2.069057057 -1.701116790 0.100232611 -2.048703309 1.463082687
-20.482070775 40.208908604 -0.556148333 -0.189571876 0.864499053 0.216842173 0.411926405 1.117416461 -0.485391946 0.076699934 2.624503373 0.999776587 -0.798484344 0.620257552 0.962718272 -1.160246035 0.092360204 -0.049337342 -1.379566821 -0.477910960 -0.252838328 0.179676084 0.351099532 3.123805018 0.667676376 -1.338391866 -0.287572561
-13.923007122 41.760772677 5.044441838 0.174309786 -0.058710041 -0.022238187 0.982687485 -0.146338938 -0.390506800 -0.678394410 0.529604300 0.511011949 0.860147200 0.780486650 -0.760522703 0.655704758 -0.810552400 0.299810364 0.071180981 -0.057072088 0.027754790 1.359832879 -0.679659645 0.188770691 0.200857706 0.569678164 -1.085371541
-16.768656311 37.512212567 11.628437290 -0.219687138 -0.195600665 -0.259406877 -0.919883696 -1.640555049 -0.915027875 -0.404622121 -0.086883646 -0.933553005 0.056091158 -0.253609693 0.867141355 -1.193063606 0.774033824 -1.725630319 1.879190889 1.019132921 -0.732633771 1.467711922 -2.094050487 -1.417513436 0.354047958 -1.338840644 0.468073096
-22.468370650 40.648269616 2.835733651 -0.814333479 -0.552233369 -0.177642743 -0.018502618 1.455523985 0.332824817 1.035603867 -0.947690412 -0.359040798 0.299326058 -0.207026051 0.866723980 -1.457879487 -0.837740724 -0.220730440 0.427272788 -0.807065459 0.610732180 0.639916307 0.556368794 -0.231285990 0.739382173 0.248822589 -1.302715245
-10.534455207 32.970561114 9.793083094 -0.905367076 0.320098032 0.269942209 -0.070561405 1.463296459 -0.761488629 0.713673710 -0.624231856 -0.678010644 -1.751503816 -0.210980542 -0.564344218 0.579309927 -0.718313511 -1.036186577 0.854572166 0.202291195 0.031705861 -0.128530154 -1.452916722 -1.308962878 -0.013691429 -1.095768214 0.492649999
-9.153690659 41.543065672 5.405818923 0.357902328 0.671638991 -0.380302439 0.525525494 0.077333934 -0.891903669 -1.384175683 -0.214151820 0.223681868 1.223811607 -0.621979603 -0.411809434 0.598355172 -0.812774383 -0.391493760 1.103907261 1.285149700 -1.907425013 -0.486196173 0.412244178 -1.902781739 -0.977538992 0.963330368 0.028675930
-16.732196739 37.132455400 7.109860922 -0.317742338 -0.320213607 -0.777688336 -0.437840045 -1.609899371 0.613233197 0.564996187 -0.208082602 -0.713445164 -1.278066768 0.058440384 -0.833717642 -1.556485952 0.488484546 -1.097286832 0.294972767 0.062714753 -0.999852158 -1.626911376 1.931800943 -0.363394303 0.157315045 -1.265883104 -0.460520988
-20.696922983 43.074983296 0.350431440 0.514023547 0.583657908 -0.247421288 0.577845953 0.441345385 0.928889222 0.876168687 0.622657661 0.110346919 0.253868588 -0.038150821 -0.806080130 1.738131642 0.040633751 0.137209389 1.608194393 0.369706948 0.609234320 -0.546254675 1.147581472 0.088734819 -0.630353810 0.771314160 -0.734689481
-13.551238103 35.782399592 13.289943383 0.715594127 -0.367466365 0.001072207 0.594047444 -0.640002950 0.433418793 1.051560835 -1.149040541 0.406178862 -0.264351498 -0.652676257 -0.213738845 0.401748446 1.113761410 0.229094155 -0.593985690 -1.215808786 -1.039434315 -0.643409193 -0.667075710 0.888563971 -0.680458001 -0.300022975 2.010032124
-8.077227195 40.578208773 3.788531724 0.511139549 -0.159968986 0.791423226 -0.294610865 -1.527396146 0.280282672 -0.146251674 -0.552657355 -0.341012995 1.007922983 2.147671370 -0.524226202 0.122778583 1.608092899 -1.293182785 -1.018835663 -2.389941973 -1.193167818 2.367661939 -1.367923106 0.473694541 0.429594999 0.093704492 -0.405696405
-14.180694341 36.981232894 11.863953191 0.014961358 0.945085806 0.234948331 0.226689785 0.694710352 -1.372992375 1.326174139 1.825789460 1.515046879 -0.056942057 -1.314415369 -0.170357893 -1.561788348 0.318034949 0.855209921 1.405187681 2.006263353 0.073855622 -0.928846273 1.171960014 -0.951700490 0.460197456 -0.145826656 0.888030138
-15.774723134 36.725925867 -2.608669003 -0.679928938 -0.333730678 -0.268502364 -0.595169686 -1.380271113 1.040692221 -1.276505765 -0.970210794 -0.758449598 -0.189043059 0.849099170 -1.438139754 -1.392766441 -1.180519619 -0.259670830 1.121578363 0.942349443 -0.207362850 3.358749864 -0.775730280 -0.864663460 1.294564198 0.394101534 1.223834731
-20.144456340 42.993641322 11.118347697 -0.213302446 -0.415151017 -0.884309695 -0.012168098 -0.054335914 -0.931704838 -2.577487535 -0.602475803 -0.896058641 -0.430274785 -0.268288830 -0.811487103 -0.090672777 -0.006704590 -0.458181898 -2.257614321 0.300760073 0.229042939 0.080912363 -1.337201799 0.404764642 0.011329937 -1.794063067 1.803759796
-11.113098128 33.250730500 11.658784420 -0.531055056 0.153939738 0.816881273 -0.164280461 -1.243954347 -0.185186993 -1.187485568 0.143992424 0.685451757 0.677151616 0.764361097 1.204043355 0.383972752 -1.339596543 1.868936248 1.594965888 -0.883843910 1.250450773 -1.717281224 0.058055027 -0.627311277 -0.406827727 -0.404105895 1.722379960
-21.514214149 35.900493703 1.155285248 0.307692257 -0.180874351 -0.220467895 0.907746579 0.769713312 -1.178480751 0.735822000 -0.523528187 1.021063614 -0.212939935 -0.670930449 -3.012921679 1.109184838 0.027676188 1.783274931 0.353671906 0.270994950 0.498603589 0.695548301 -0.204716239 0.149831890 1.699291012 -0.387986139 -0.381724938
-12.096169087 38.185667756 13.457310199 -0.053908802 -0.420110218 0.240742856 -0.873294981 1.796754937 2.098710521 2.057274171 -0.933508961 -2.492728701 -1.818535881 0.592235582 -0.932164908 -2.451919566 1.949938305 0.244364779 -2.521828467 -1.047935136 -0.243634927 0.067054113 -0.718901171 -2.499960284 -0.692427517 0.087514305 0.141370845
-8.566462016 41.254813411 5.570383090 0.790307104 0.108733598 -0.368275518 -0.477456626 -0.550743852 0.047604348 -0.094965273 0.887427585 1.126924081 -1.996891420 1.622331171 -0.168981695 0.229894603 -0.901128978 0.479023403 -0.948477225 -1.105019160 0.855046311 -0.898452537 -0.973179211 1.276384646 1.294401118 -1.019651712 -0.668463248
-23.817713817 42.063550752 6.841225052 -0.466120693 0.474347357 0.061033400 0.744312440 -0.522657029 -0.474260383 -1.389892984 -0.978294956 0.634952779 -0.212390457 1.663287033 2.978385928 -2.069462134 0.477774867 0.136171488 1.020325213 -0.671226912 0.694839946 -1.500081270 -0.808158287 2.116639907 1.560749076 0.539886569 -0.607599064
-24.370096537 38.005276814 6.501058756 0.802253020 -0.044750630 0.593036705 0.051912819 -1.019683836 -0.080316515 1.914939908 -0.336259439 -1.276316707 0.120505510 -1.198035731 -0.947837050 0.506413843 -1.179163412 0.248353154 -0.261487616 -0.703426467 -1.514885602 -1.779848670 -0.659707335 -0.817650481 0.943014580 0.898839727 0.231939573
-12.366833889 34.875494668 9.504223024 0.059951178 0.855305405 -0.412529954 0.307697185 0.725890689 1.141564679 -0.494271791 -0.465634805 0.152595427 -0.465311288 1.091828253 1.009409192 0.127904105 -0.721839902 1.474395254 -1.332969092 1.472810333 0.231414587 -0.904343259 0.381466904 0.213302792 -0.825377909 0.446482325 0.842534986
-19.632370026 42.083561243 13.043915459 -0.920996160 0.049424327 -0.130404544 -0.363755363 -0.769364659 0.854354821 1.746607620 1.296599278 0.802500819 0.948890931 -0.208179168 -1.561943718 0.003345926 -1.518093443 0.429203767 0.093465468 1.206712794 -0.340435210 0.272193549 -0.687695469 0.312968535 -0.050518215 -0.761827995 0.674844661
-16.995646552 42.813365029 9.673298361 0.156678501 -0.107060851 -0.043699146 0.980856874 -0.881693700 1.012127434 0.888467829 1.975361644 -0.915037670 0.046094715 -0.389646547 -0.396846184 -1.081151225 2.229402064 -0.224449787 -1.727365959 -1.621159164 -0.913542838 -0.300371694 -0.065812469 0.835935189 0.700942795 -0.941455275 0.350829441
