24.851590242 -26.198494712 -4.509543362 0.527821166 0.460251291 -0.698769544 0.145927003 0.453061677 -0.438285412 -1.064422116 0.603704389 -0.494724890 0.436685127 0.727962839 1.042122813 0.308283234 -1.435031151 0.879180558 1.204116388 0.021798165 1.154761324 -0.930256844 -0.314667239 1.130477617 0.700120564 0.668062428 0.387357169
27.229626637 -35.681004329 -7.868897710 0.116319678 0.359199910 0.189540678 0.906377123 -0.988068211 -0.686574431 -0.485108391 -0.139311630 -0.772079469 1.367954165 1.155459229 -1.346259775 1.292590218 2.329526131 0.231474202 0.585640324 0.110507681 -0.044693376 1.225328162 1.286366899 -0.265163443 0.014997870 -0.312201534 -1.782334499
29.421314923 -35.623414476 2.737465668 -0.486107421 0.041291696 0.213423083 -0.846430835 1.290297963 0.854231942 -0.144597801 -1.724117688 -2.737181658 1.290373745 1.849358619 -1.953450835 -0.084752921 0.739243532 1.752936388 -0.796998990 0.314068181 0.292292906 -0.554968653 0.952170830 -0.251168263 2.152056432 -0.555249229 1.341360565
37.848743759 -28.698935451 -6.688829532 0.051467382 0.068879161 -0.793323855 0.602697296 0.378010376 -0.266689558 0.973262144 0.226327356 0.512439638 -1.938855124 -1.543337246 -0.939111902 -0.212815351 1.576215470 -0.119034212 -0.660833440 -0.331606264 0.872097843 -0.865702375 0.114908779 -0.993872224 -0.018507629 -1.006472738 -0.610056531
23.689621811 -36.562141092 -4.942656516 0.666945807 -0.343785368 0.109004742 0.652006808 0.228047616 0.140737234 1.196058628 -0.553489292 0.028694418 0.185004261 -1.146877897 1.161119261 -0.183259910 -0.831265541 -1.140864822 -0.229859072 0.008889081 -2.052302901 -0.662706435 -0.421660028 0.274346532 -0.907840843 0.670533394 -0.213200461
36.618539702 -34.148674340 -4.044548036 -0.438099523 -0.309387972 -0.715042301 -0.448399821 0.533756943 1.539080970 0.766198109 -1.004952434 0.856555803 1.211606481 -0.778170167 -0.076611178 1.377709311 -0.136030171 1.094972029 0.361540681 -0.272956119 -0.007315283 -0.157480259 1.394461019 -1.424718319 0.232314439 0.500332165 -1.074484655
32.787673144 -35.603558068 0.941521107 0.318533785 0.283456978 -0.810558431 -0.401476524 -0.870280293 -0.363864313 -1.655619685 -1.606227631 -0.969442597 0.029677708 -0.125427063 0.347634640 0.027638736 0.041477796 0.104536854 -0.467043256 -0.411697962 -0.321794251 -0.426333073 -0.113190822 -2.167629230 0.524193699 1.167852053 0.266493640
30.987107335 -31.518792174 2.209320174 -0.617411721 -0.507399417 0.130011526 0.586894881 -0.903433585 0.051619751 0.577791380 0.284103357 -0.235973812 2.510693394 0.346396885 -1.545829853 0.378690743 2.592518474 -1.080134880 -0.730079464 1.115630854 -0.054156732 -1.546318537 -0.477313146 -0.550490220 0.269553520 -0.756366468 2.192706040
27.083299640 -31.290148642 -1.323332318 0.193206981 -0.905161417 -0.167678346 0.339466999 -0.313065580 -0.817828758 0.642396485 0.551978884 -0.794684072 -0.246336860 1.825831943 -0.497291914 0.513479394 -0.165871105 0.583073427 0.662352556 -0.106871724 -1.064592455 -0.844132912 0.291476746 -0.054048070 -0.259600623 0.452139608 0.294235121
29.404776316 -34.223915432 5.388786461 -0.030647711 0.236995902 0.528225418 -0.814783141 -0.479589636 -0.363207462 -2.308807164 1.557670991 1.906860016 1.504735418 0.222436612 0.485569152 0.934997076 -1.234990274 0.379728781 1.436026758 0.916770056 1.054116516 1.041579286 -0.027448412 -1.289431784 -0.439672503 -1.229958175 -0.859137779
