33.983940489 -41.325104042 -12.238476918 0.855797653 0.257799572 0.284104131 -0.347036886 -0.659255929 -0.899900112 -0.899673879 0.305492128 -0.599100836 2.872032973 -1.654665960 1.063095508 -1.023547271 -0.581769249 0.345404450 -0.297412230 -0.340111272 -2.317828940 0.816352355 0.018048368 1.162049153 -0.473255217 -0.458066781 1.892864269
29.769738053 -36.146619111 -12.182055189 -0.461244264 0.428631366 -0.247175761 0.736500526 -0.172935440 -1.594735394 1.407499764 -0.059301425 -0.159672320 0.231740398 -0.787861545 1.053804496 0.346891783 0.380363452 0.209930339 -0.275729626 1.598050918 0.557143834 -1.271540009 -1.157196696 0.331087719 0.555065099 -1.089111550 0.841540362
34.109884934 -37.718957808 -10.968744811 -0.448671619 -0.118693345 0.554148517 -0.691031902 -2.597908055 0.319393815 -1.049831667 -0.074691736 -1.267044967 0.356177674 -0.072722361 0.126940134 -0.425305599 -1.869959028 -0.213144977 -0.544930077 2.393713425 1.307248284 -0.405361564 1.039271434 0.535625700 -1.022177798 0.002217276 -0.789062670
34.075661676 -32.253000098 -10.215634309 0.096092927 0.872312105 0.195580647 -0.437705326 1.493737060 1.471060488 0.484179900 0.453863768 0.244216706 -2.252809190 -1.149703065 -0.006438243 -0.209745305 0.921682427 -0.272867401 -0.855398382 -0.404893751 0.588213133 -1.107526715 0.561412058 1.027988860 -2.282199074 0.517322759 -0.441534881
32.228063623 -26.203394938 -16.958662524 -0.838051564 -0.336659018 -0.334008790 -0.269756205 -0.506853014 0.518086660 -0.039295577 1.065068754 0.297001947 -0.406327922 -0.405889868 -0.373666786 0.894852953 0.952185841 0.041686782 -0.456375484 -1.272933723 2.289058591 0.065475279 -1.791068041 0.839282882 0.272221182 1.151169765 0.277237148
34.782329453 -32.300220065 -23.989985209 -0.017535281 0.504826785 -0.837077487 0.210104050 0.470543948 -0.585614998 -1.019062880 -0.308809314 -0.501555842 -0.156387069 -0.810385956 0.417476162 0.208898361 0.286023454 -1.618391008 0.965864439 -0.216137999 -0.161351678 -0.005022629 0.176702191 -0.985998072 -0.566978112 1.686645413 -1.808213835
36.483562221 -34.995415475 -20.530057367 -0.635249402 0.499266556 0.443100109 0.388398504 -0.182443893 -0.138698235 -0.232443750 -0.365679083 0.544654511 -0.968087893 -0.517799073 0.041062385 -1.791450952 0.635416525 -0.425347201 -0.583090652 0.103970898 1.388443272 0.626308658 -0.691324590 1.061958034 -0.788874092 0.944299758 -0.423057994
36.113273218 -31.833469411 -7.878426553 -0.333703445 0.814822124 -0.123232714 -0.457734219 0.481399740 0.531556109 0.529416468 -0.239622947 0.163542820 0.141821359 1.321728279 -2.053723392 -0.410893352 -1.475476250 -1.231961333 -0.522080789 -1.613411079 0.803753567 -1.326295870 0.647368358 0.640726585 0.117063166 -0.329504967 -0.757362314
34.875322261 -25.068168875 -10.873807950 -0.239436378 -0.087873831 0.949983875 0.180219442 0.955013941 -0.289702561 -1.645035477 2.230694453 -0.350607369 2.358121405 1.542035277 -1.080477469 -2.425373400 -0.513255850 -1.418873123 -1.209791077 1.227729090 -0.973633374 -1.467238957 -1.269067071 -0.851260304 1.949931720 -0.484116480 1.062422517
36.340692224 -40.225900176 -13.596688960 0.078830785 -0.838079086 -0.410351713 -0.350742962 0.381688324 -0.114954237 -0.427318681 -0.032668679 0.352421378 0.276772349 0.788591814 0.809103806 -0.929461864 -1.376971287 1.937161396 0.507447413 0.682048640 -0.260633183 -1.239730087 -1.381721471 -0.410060580 0.071835518 -1.998272153 -2.181961392
