11.893141769 35.980819826 -9.405958004 -0.418538258 -0.099746359 0.290484486 -0.854690093 -1.725559801 0.328514220 0.438277673 0.116039875 -0.323553124 -0.826937483 1.218897937 0.061218489 1.104675606 0.873398004 0.047465744 0.262760664 -1.907205070 -0.476337822 -1.298210741 0.696645225 -0.825761034 -1.089213926 -1.201279777 0.521222938
11.076723837 33.430226758 -22.010579124 -0.645110879 0.231507784 -0.410645667 0.601337040 -1.517529832 -1.183517785 0.116669405 -0.512333504 1.334006656 0.223100845 -0.981241764 -0.021139778 -0.478651543 0.681091995 -0.391394113 0.408082142 -2.041956199 0.405449567 1.664233891 0.311132944 -0.999984818 -0.868411687 0.747860721 -0.152200496
4.253987030 32.244402319 -21.385391692 0.272081236 -0.430060296 -0.730142640 -0.455973319 0.062042538 1.257147004 1.185283286 0.560501572 -0.001288563 0.447342322 -1.402526931 0.619938783 -1.265090906 -0.415676019 -0.936894285 0.296089090 0.381131695 -0.381158149 0.888435604 0.428683647 -0.040628135 -1.250537191 -1.562878277 -0.227407902
7.319282274 43.062959590 -9.494735981 -0.322123210 0.681352450 0.285330134 -0.592099815 0.976787206 -1.596089191 1.219734822 -0.380418475 -0.441961038 -0.324218124 -0.177085664 -0.381467521 -0.845066202 -0.557918077 -0.293969703 0.182817058 -0.510864720 0.359234069 -0.379358307 -0.860268094 1.733633475 1.252364146 -0.970689143 -0.722200802
6.284606327 32.024787071 -19.548519883 0.581059968 0.075918849 0.810101139 -0.018487494 -0.519519493 -0.994287361 -1.066249367 0.927271307 -0.296150399 -0.711658667 0.919428204 1.298004459 -1.374283882 -0.223219039 1.721175664 -0.370984012 0.150084644 -0.419230807 -1.885631295 -0.393192723 0.161917153 -0.703558820 -0.110329322 -0.693987448
11.943491935 36.704062621 -16.517015698 0.913856136 -0.352882020 -0.155485811 -0.127143248 -0.945186656 0.126141253 1.237646705 -2.320364973 0.888668653 1.328952441 -0.358056270 -0.261821963 -0.342638554 -0.362129206 1.627836474 -0.087477644 -0.050267484 -1.581949868 2.262574021 -0.884641541 -0.780844417 -0.413210173 -0.647688718 -0.276889276
9.510994888 29.489816993 -19.767321060 -0.021742438 0.993866610 0.008447556 -0.108097484 -0.302321285 1.116395361 0.787120418 -1.160527824 -0.428686684 0.901448740 0.732697249 -1.370144613 -0.418605130 1.172227873 0.781934400 -0.598978909 0.223009845 0.381079871 -1.903460004 0.474689282 0.267622811 -1.116717901 -0.335515070 -0.572198333
9.864012312 29.159780818 -14.551439951 -0.124723946 0.581180254 -0.422343685 -0.684323945 0.633846081 0.956621862 0.719299959 -0.153298868 -0.084688052 0.135977142 -0.175124322 -0.744006091 0.038972535 -0.781243022 1.545232593 0.072972860 -0.969079090 -1.314676938 0.794978442 -0.388464928 1.032603917 -0.039250550 1.336748056 -1.326692725
5.350282134 32.687805246 -7.306920226 0.170004993 -0.855579429 -0.425106644 0.241591566 0.729387160 -1.219705802 -0.914413424 -0.647326301 -0.431397592 -0.757429050 -0.282803784 0.055444562 -0.671679842 -0.236617584 -0.503869655 -1.947812176 -2.403070924 0.760132792 -0.278762727 1.583199223 0.232960559 2.255493672 0.404627455 0.440603609
10.377320278 37.940778399 -22.362188039 -0.015728049 -0.826387660 -0.524619746 0.203985751 -0.378136003 1.970551442 -0.703269682 0.812202816 0.916457965 -0.119944132 1.460466156 -0.858126408 0.120864336 0.588564184 -0.809080447 -1.097619710 -0.252817878 0.168160728 0.778246393 -0.141604950 -0.905363087 -0.613983060 -0.218413598 0.946205872
