-22.022359864 -23.614048314 4.750707382 -0.099638027 -0.593653928 -0.311850001 -0.735116899 0.524988570 -0.190485573 -1.170624735 -1.013139561 -0.083495437 -0.695867070 -1.963182838 1.041092831 -0.290515107 0.297718669 -1.285608266 -0.834725155 -0.047406608 1.801301400 0.564244304 -1.438950801 -0.802793314 1.002355742 0.825207810 1.151685930
-20.561528329 -14.718300494 7.576870455 -0.215047935 0.459708860 0.308383457 -0.804563107 0.363338024 0.197851897 0.097294979 -1.146002766 0.278352999 0.594696611 3.023903469 0.239680316 -1.137221075 -0.640210678 0.216376892 0.796854281 0.416888344 -1.138135335 1.113265531 0.936832337 1.424480272 -0.238790771 0.985367450 -0.604806018
-13.803573332 -26.510449385 2.743397648 0.537020008 0.007646529 -0.190076418 -0.821840616 -1.361503482 0.009680361 -0.286551055 -2.327648970 0.435649980 -0.452491622 -0.322427172 0.062582421 3.155616608 1.000535799 0.045947718 -0.196140749 0.152943771 -0.495023082 0.193579046 0.069949385 -0.543098997 0.478874142 -1.550905492 0.262919410
-15.956416646 -15.274944170 4.174092066 0.274961125 -0.000706693 0.958599781 -0.074042827 0.496186345 0.164311118 -0.546530210 2.614645106 -0.967822727 -1.671385839 0.775224670 0.369188512 -0.545235155 0.356487461 0.361970780 -0.378686080 0.734754193 0.995392126 1.359608756 -1.720811137 0.313507685 -1.848255741 -1.505913801 -1.994085561
-16.387795416 -19.058163842 11.233922313 -0.826014543 0.126429681 0.301830155 -0.458927084 -0.231581346 -0.597480335 0.324457158 -0.275994121 -0.788427210 0.076424127 -2.150084463 -0.599431429 -0.531714970 0.984967634 0.122759876 0.436594672 -0.215971193 0.182985007 1.511463389 2.396168145 -0.890676773 -0.748332878 -0.643098301 -0.405220236
-12.765438380 -16.770267345 11.038647196 -0.497288762 -0.823867808 -0.032227334 -0.270013186 -0.872985485 -1.289854470 0.613616919 1.115017682 1.368449112 1.058251964 -0.378129139 1.498018058 2.137524189 1.020667230 0.049479659 -0.656769064 0.967814175 -0.974284390 1.944920399 1.384464537 -1.277457853 0.624240792 -1.778015466 0.393827035
-17.976209420 -19.696268003 4.133351322 -0.449092019 0.554882177 -0.612796449 -0.338972920 -0.722146492 1.795462577 -1.046175299 0.294815939 1.807916767 -1.806385101 0.310176781 1.716758095 1.432099396 -0.389488324 1.641721416 -0.813033301 -0.791607629 0.775709257 -0.023900907 -1.361432322 0.153240663 0.237916631 2.251745389 -0.263957649
-17.141396520 -19.607193251 8.609336334 0.931845663 0.116241316 0.244744571 0.241353913 -1.336579863 2.637055165 -0.745974697 2.310367296 2.142342158 2.758816339 -0.575580545 -0.597409947 -0.855795515 0.142398420 0.448490976 -0.551127766 0.440455732 -0.814855370 1.501175589 -0.245678324 1.594384440 -0.531567484 1.886795828 0.121405467
-8.411556660 -26.295922961 1.632113892 0.571149861 0.123901233 0.530556543 0.613959344 -0.134742254 -1.378157565 0.568554679 0.231589603 1.073317221 0.349244521 2.038684805 -0.836541876 -1.643482545 -0.106924673 -0.964560611 -0.695030528 0.011588948 0.008088812 0.871483672 0.804052034 -0.487219787 0.291181617 1.114449504 -2.301379090
-23.738601605 -22.057948198 3.872350446 0.958394994 0.167090689 0.152916943 0.173712824 1.052842540 -0.267871456 -0.223872992 -1.840138604 0.752971302 -0.586177914 0.412322729 -1.798874108 -2.043534216 -1.755179804 -0.887540925 0.993754482 -0.965422429 -0.316564285 -1.089827708 0.698986009 -0.840607264 -0.487246150 -0.035889548 0.310781730
-15.329788723 -25.256622177 10.675077509 -0.320982251 0.019194758 -0.358239610 0.876508036 2.585668106 0.894064006 1.635669993 -1.937017950 0.539404978 0.409712348 0.870102805 -1.763293143 -0.299764949 1.359422257 -1.757583132 -1.031320995 -0.502959929 0.509077777 0.644248697 1.862393360 -2.831004869 0.118778377 1.131021217 -0.924696282
-23.458589856 -21.495753608 3.926300499 -0.161460148 -0.216125312 -0.955925781 0.115872224 0.333523890 1.358977920 1.021887852 -1.003076759 0.796718665 -0.303121371 -0.212489296 0.133200833 0.597500246 -0.198771521 0.567094623 -0.641033686 -0.045685218 1.230944273 1.545073050 1.753204955 -0.759997458 -0.585675416 0.911970600 0.940809256
