-31.926399884 -0.572198852 -22.469148827 0.312276339 0.569380489 -0.530198033 -0.545141626 -0.588860183 1.337627297 0.228341023 0.559465845 1.276718006 -1.498275322 0.947029472 -0.136159202 0.607542391 -0.325647438 0.624744553 0.252091417 -1.555324697 0.829838063 -0.693106992 1.028426143 1.043163527 0.511869571 0.769693528 0.392701165
-32.713522095 -2.396240399 -24.994519250 -0.376272956 0.762097394 0.286238249 -0.442373021 0.338409792 0.310651453 -0.203613851 1.111014852 1.645158767 -1.408390402 -0.213833742 -1.896488547 1.960565283 2.151952666 -0.814490106 0.244197040 -1.234244189 0.438404714 -1.005547596 -0.764075014 -0.040186674 -0.961835290 -0.102089822 -1.169612474
-20.848619984 0.234616615 -25.029793755 -0.876247303 -0.466137028 -0.113145450 0.045880749 0.044224736 -0.412071067 0.553487225 0.604504323 -0.843781947 -2.031451600 -0.952500816 -1.998147554 0.307896979 0.139066893 1.923594106 -1.822308109 -1.417948915 1.170030894 -0.886182933 0.166013907 0.536281297 0.578600687 -0.050899161 -0.029711189
-33.248556180 -7.239021412 -27.881149184 0.718345040 0.231530448 -0.611381254 0.237880260 1.701238038 -0.483359094 1.626661302 -0.414002150 0.007488412 0.659021787 0.862964131 -0.725769661 0.635299393 0.203142965 -2.292631901 0.346062270 0.303614244 0.578812829 0.969930139 0.235731268 -0.459140147 -0.710901366 0.885319882 -0.277195417
-29.526271059 -9.040870240 -22.106624063 0.701330269 0.400965741 -0.136291899 -0.573399378 -0.679571146 1.381272508 1.046245135 -0.010628310 -0.467939752 1.081164541 0.225647424 0.135269175 1.983072628 0.190041324 -1.058031750 1.031503505 -0.165015300 0.718794662 2.174278541 -0.938463814 0.612107298 0.045034944 -1.238494421 -0.566095939
-23.725151280 -8.526470206 -23.647059152 -0.413994897 0.316432818 -0.125338743 -0.844256298 -1.281712589 0.140782275 -2.308269314 2.946139794 -0.483883389 0.207602984 0.205674007 -1.200522195 0.197998418 0.181666058 1.260374827 2.113682391 -0.347870208 -0.432817277 0.372691648 1.657102162 -1.032213968 2.042311134 -1.059012392 0.796286723
-19.889003527 -1.168014118 -30.891376191 0.012826412 0.235611818 -0.253196421 0.938197275 1.671338839 -3.108092746 -0.390039944 -0.339898156 -0.040514666 1.553229287 0.421419837 0.204875430 -0.196226623 0.466206441 -0.619896252 0.357068103 -2.098294175 1.200084275 1.812864427 1.005499622 0.051614137 0.638851616 -0.618974068 -0.505466778
-29.059229224 -9.124431349 -35.401842068 0.804915167 0.123730881 -0.304423775 -0.494093522 0.025381540 -0.748160041 -0.458581858 0.353144705 -0.138046808 0.375770983 0.959613972 -0.049675762 -0.752663147 0.627150103 -1.786541411 -1.063291120 -0.020794053 1.543216685 -1.345095146 0.871247395 0.580113365 -1.709147656 -1.687963787 -0.310284631
-25.791108931 0.587697478 -22.253597368 0.092505557 0.031751103 0.942972091 -0.318179548 -0.100765662 -0.121436213 -0.209552698 1.948828182 0.823491031 0.190683517 -1.607369509 0.417059087 0.998150805 0.405324700 -0.984340971 0.834914583 -0.217110715 0.529236802 2.606694415 -1.549489559 -0.121660243 0.186910833 0.583652164 1.223217984
-22.824909149 -4.530744586 -31.359481915 -0.812099130 -0.317750302 -0.448648635 -0.195561119 0.232710739 -0.324729277 1.380135139 0.713959114 -0.891212407 0.282618861 -0.656368607 0.144609363 -0.054638184 -2.086150476 1.163644963 -0.094020088 -0.849242247 -0.029798176 0.094845689 -0.858241477 -0.149319036 -1.549781841 0.113947587 1.307526344
-30.683609320 -0.491389548 -24.107840978 -0.188265880 0.399475791 -0.549821209 -0.708993434 1.530765551 -0.419037007 1.281837230 -0.986288121 0.117860021 -1.765899708 0.306332833 1.400839753 0.806268847 1.266617219 -0.893140787 -0.465908413 0.349551611 -1.663110364 0.259324708 -0.615918068 -0.311089077 -0.021631693 -0.757353442 -0.223822357
-23.741504033 -4.863702744 -33.822915703 -0.218198345 0.842021089 -0.334432906 0.362690777 -0.070210160 2.285801190 -0.669365481 -0.283627006 1.044886734 -0.644415069 0.169519789 -0.220769018 -0.586213068 -0.828959349 1.868919607 -2.000753663 -0.214243975 -1.150393150 0.499461464 0.026791378 -1.304099869 -1.728554203 -0.269452504 -1.317171281
-26.945770209 -11.270754329 -21.528298337 -0.335963784 -0.168239179 0.838966399 -0.393648696 -0.475961983 -0.781600725 -0.454192431 1.601016364 -0.394784120 0.215719993 1.802060747 0.712655051 -0.196907143 -0.557261104 -2.370909768 2.358979180 0.679494589 0.521357154 -0.250519763 -2.086417766 0.822364741 -2.016987318 -0.729506326 -0.834935399
-28.371503377 -7.150269744 -34.795937486 0.139156310 0.890857668 0.074885825 -0.425911081 -0.399189354 -0.049767331 0.268741634 -0.717134030 2.270358446 -0.894670279 -0.031270980 1.346163219 2.666847728 -0.556448737 -1.056893894 1.298101425 -0.693981014 -0.225422560 2.734782771 -1.391540224 1.374802701 1.132621416 -0.346390233 -0.138933802
-29.051047609 -14.882153895 -27.993429384 -0.279901870 0.529790868 0.736285955 -0.314419421 1.116919044 -0.192367694 1.895366805 0.291456498 -0.169561621 -0.700292464 -1.541289445 0.070858184 1.241422947 0.035192475 -0.802478129 1.539745081 0.793962509 -1.088754810 0.080049963 -0.033887725 0.983846478 2.549764294 -0.001271933 2.333938511
-32.351032383 -8.578249280 -28.983468135 0.499812784 -0.422888030 0.556123836 -0.511936690 0.569910914 -0.523246533 -0.058473983 -0.047511398 -1.367589686 0.939361552 -0.796055380 0.674244801 -0.440447630 0.872284108 0.210204868 1.051894747 0.046175980 1.082144589 -0.922534778 0.402978135 0.279392414 -0.277977593 1.756953977 -1.088987258
-34.219141000 -9.485541724 -34.833522685 -0.623698651 0.092605581 -0.414350977 -0.656305924 -0.284066636 -0.355242233 2.483891101 0.176889079 -0.715537745 -0.110401859 1.356910118 1.396574611 -0.402937241 2.187322053 -0.550176420 1.733364659 0.355171282 -0.386102595 1.236601163 -0.592359169 -0.903272736 1.175963620 1.379030937 0.799214367
-21.288975632 -13.891118636 -27.888763427 -0.475890848 -0.804327088 -0.340072926 0.104576485 -1.990756772 0.301926729 0.408989182 -1.743043446 -1.031429826 -1.581154724 1.648896381 -1.000795957 0.112696817 0.552537182 -2.200808879 0.807162799 1.029955426 0.919285538 -1.626519146 0.499745128 1.648820278 0.312628704 -0.343683617 -0.974983191
-21.422667005 -8.123333420 -31.493678852 -0.514412847 -0.215167604 -0.798531458 0.226781471 -0.072282286 0.407063364 -0.611913881 -0.413518476 -1.319030368 1.791612506 -0.166404834 1.423809986 -0.321967803 0.232704855 1.837742773 -1.329833242 1.139267729 -1.066536355 -1.000115552 0.599750132 0.671894453 -1.028156807 0.040756579 0.577614123
-26.881322072 -10.289457981 -29.918140727 -0.708019510 0.198620210 -0.101701105 0.670011396 -2.130528443 -0.723033534 0.267400777 1.451581585 0.346832435 0.517054574 -0.652099965 0.429312876 0.949940021 -0.206310013 0.893862788 -0.429977243 1.713492987 0.442129442 -0.581818801 1.533038261 1.383397238 1.623917711 -0.900739818 2.249465496
-20.709736267 -9.344685539 -24.008651593 -0.825630244 0.154924878 0.493183990 0.226058697 -0.768666709 -0.307001989 0.094521102 -0.001323243 0.568896498 -0.234069071 -1.868247039 1.200898809 0.985311143 0.455994069 0.341103531 1.522778304 -0.965484427 0.041559793 -0.417343785 -1.474210055 0.149460890 -0.455822682 -0.572082138 -1.229631033
-25.912979890 -1.724089401 -32.335805268 -0.289097868 0.640038466 0.553913886 0.447160588 -0.940333227 -0.079326292 0.433633156 0.627873250 -1.015618400 0.704681727 -0.249201290 1.161858166 -0.294456269 -0.589985026 0.828061546 0.858386505 -0.833576175 0.842211340 -0.675208065 -1.283010177 -0.143482492 -1.376677051 1.704358431 -0.540087592
-22.039345911 -9.981193281 -22.561278707 0.106941937 -0.619543219 0.362976605 0.687733674 0.092343685 1.300721308 0.128391646 -0.632319387 0.200055746 1.634332539 1.975132041 1.230661846 1.081947977 1.440981775 0.780431879 -2.016092961 -1.011009127 2.004120303 -2.204387524 0.071435936 -2.449995260 0.165651841 -0.787418683 0.240361298
-29.475859386 -4.961612544 -23.571859660 0.611709700 -0.325960824 -0.718007545 0.063450374 -1.150776899 0.907523884 -0.151589395 -0.817574188 -1.096270495 -0.551390697 -0.437347807 0.215141556 0.616000899 2.456782638 0.099025269 0.442553891 0.302202056 0.001615952 -1.708820506 -0.016161429 0.296719501 0.997356719 0.490210222 -2.136166241
-32.090320768 -9.452139375 -22.853731905 -0.164048300 0.544525879 0.359652423 0.739749861 -1.371006013 0.686165142 -0.693684679 0.770794356 -0.766981945 1.930182030 0.250365066 -0.866779375 0.418710452 -0.034722418 -0.708879623 -1.030375456 0.027421231 -0.002863486 0.702446920 1.179377352 -0.432106413 -0.508120737 0.951954046 -0.594476148
-24.888237351 -1.821067458 -36.080565947 0.374413105 -0.554733491 0.068149121 -0.739892748 0.945468078 -0.360976181 -0.474488636 -0.769264911 0.079160731 1.172607801 -1.196184051 0.589408092 -0.976026582 -0.319275294 -0.715908619 0.110579178 -0.083151645 1.433830155 -0.252282611 1.034350709 -0.251341780 -2.619202515 -2.441908366 -0.087913806
-30.844739923 -11.857049976 -24.747463473 0.664696653 -0.353704034 -0.534493045 -0.383912751 0.324842525 1.096563507 -0.697931007 0.076339381 0.632801709 -1.459520607 0.407948298 -1.517125140 -1.146893276 -1.396960513 -0.288050786 0.073777665 -0.037643004 1.965329596 0.492724883 -0.334108477 0.558671566 0.973876130 -0.649437455 -2.719392988
-21.580651136 -12.515764029 -23.940773468 0.130002235 -0.416201053 0.487828215 0.756240527 0.870688273 -1.334604151 -0.186248026 -0.539160429 1.310978288 -0.253948873 0.143473011 -0.239113252 0.039487404 -1.579851802 0.117015247 -1.393514172 0.240460641 -1.085655476 -0.657211145 -1.644999689 -0.507233993 1.213388275 0.052311028 1.079605457
-26.906916998 0.959322527 -33.963507442 -0.038542780 -0.759564116 -0.588225039 0.274896548 0.303943735 -1.448509805 1.378875213 -1.834151179 1.300018457 0.599972612 0.052697342 0.894319170 -1.071142783 -0.075424950 0.614113357 0.331101940 -1.271880092 0.634072539 0.171925847 -1.141738877 0.764238859 -1.324563160 0.015480385 -0.935754204
-29.485788840 -3.736309132 -21.926509606 -0.699383801 -0.127800554 0.600307548 -0.366278808 -0.183419495 -1.469065667 0.434292804 -0.901727033 -0.002184530 -0.381677115 0.757219948 -1.920656335 -0.165272295 -2.044033553 -1.349078607 -0.971084509 -2.032567039 0.658789406 -0.270547484 -0.752630742 -0.550011471 -1.423082663 0.635039643 -0.888309428
-35.726815707 -3.307531310 -25.362662682 0.304959696 0.205854896 -0.851529856 -0.373524096 0.818147725 -1.373781929 -0.944216407 -0.954738909 0.026801450 1.109817884 -0.319100790 0.056065130 0.017084057 0.813108996 -0.561067369 0.256677273 -1.070368926 1.097134989 0.259199235 0.208747393 1.001655380 1.559711271 1.148415155 0.127756669
-24.077421591 1.508247563 -27.893057255 -0.393737150 0.057390164 0.508151555 -0.763845157 -1.032760295 -2.074699019 0.873479238 -0.449161689 -0.682009844 -2.584188499 1.213584386 0.051924810 -0.392507594 -0.253564736 0.759229626 0.149359122 -0.929397173 -0.530495600 1.123291828 -0.763314064 -1.486892474 -0.142747144 0.631379890 0.436711292
-32.874246371 -6.965340829 -31.070564656 -0.417902415 -0.260654784 -0.853918980 -0.168044728 1.383362944 0.144913353 0.751691931 0.872145811 -1.944580047 1.611323814 0.975931324 1.210503558 0.242673476 0.587425391 0.092324603 -0.388755949 1.333711342 -1.291550631 0.983108265 0.156301919 -0.718932876 -0.537191560 1.837868425 0.079060039
-33.155372892 -0.011753073 -29.744933364 -0.689962704 0.333803588 -0.558761569 0.316720919 -0.547544249 0.783380986 -0.139961830 -0.087145872 -0.776645310 0.277034096 1.159611165 0.616737833 0.319660164 0.182744027 1.202411950 0.516422790 -0.647814286 0.539525509 -0.413291094 0.784545786 1.491393630 -0.300919316 -0.610543285 -0.335163676
-27.543556020 -4.801959644 -30.075726943 -0.341924117 0.772636009 -0.534473783 -0.021430628 1.584392727 0.580823901 -0.711554804 -0.162868494 0.839606979 -0.732728695 1.490628911 -0.556888421 -1.932810239 -0.237556893 1.319247742 -0.932479018 1.182737957 0.421844289 -0.529189216 -1.582904279 1.410964921 -0.770159763 3.166724913 -1.881631696
-20.917949702 1.036342036 -28.789900902 -0.287472730 -0.074825811 -0.010506228 -0.954803722 -0.019645421 -0.457720584 -0.335979781 -2.519881509 2.085557878 0.715096918 -0.494639810 -0.419605085 -1.048247457 0.496742461 0.949116685 1.082176242 0.569305257 1.004631880 0.586074163 0.892274767 -0.337199639 0.137104931 0.899290587 -1.299056063
-24.311747423 -8.652922343 -25.202888839 0.505315397 -0.249413350 -0.790506818 0.239892268 2.076290093 0.204798224 -1.143838135 -0.573665159 -1.960978584 -1.411604016 0.596385710 0.771144835 -0.016472542 0.274745373 0.733327820 0.042935491 -0.665177173 0.640809068 1.119816145 0.852938126 1.254426112 -1.200869257 -1.944968155 -0.506173448
-21.925699779 -4.808540532 -35.855111097 0.097561751 0.561131912 -0.816198402 0.097122868 0.162285469 -1.602922932 1.550574445 0.677900401 0.261868978 -0.943200843 -0.437913691 -2.080095394 0.456282987 1.257636936 0.072679403 0.224064198 0.022061780 -0.104064095 -0.708340578 -0.083256012 0.505321193 -2.912213326 -0.727086407 1.562247670
-26.229946960 -1.298485509 -21.873253734 0.364419152 0.884682570 0.268320654 -0.111979727 -1.940729394 0.047680793 -0.563473281 0.542873513 0.904680481 -0.778296932 -0.976506085 0.190469100 1.933730053 0.027098769 0.033440299 0.568120132 0.542549201 0.464027997 0.159133920 -0.062944853 -2.005975974 0.094702363 1.426474777 -0.498155160
-26.843328344 -9.444904665 -35.631665327 0.576206794 0.017349538 0.639074316 0.509184390 0.739500681 -0.070840316 0.102494058 -0.462198617 -1.321256401 -1.284469627 0.187309088 -0.641117455 0.760819067 1.638118914 2.747710969 -0.414705128 -1.922282254 -1.582223884 -0.895611407 -0.713525041 -0.598025988 -1.431957339 -1.761854630 -0.354355925
-30.729381398 -0.249215531 -22.381436542 -0.106312122 0.186358409 0.974818728 0.060800690 1.625877992 -0.347348107 1.400539478 -1.365633925 0.226740950 -0.048556747 1.059818119 1.021675206 -0.734093847 1.880591044 -0.614409348 -0.395030865 0.693180693 -0.834937873 -0.614003655 -0.671667493 -1.056326354 0.757594537 -0.166339075 -0.234618090
-32.857372501 -2.663287593 -31.285919131 0.308113136 0.884814979 0.054591004 -0.345236978 0.138160646 1.233629318 -0.855556944 1.079621847 0.302193372 0.440364807 -0.304232595 0.432922310 -0.816199734 1.949881900 1.664071616 -1.609841096 0.141368159 0.875883483 -1.468492921 1.515829853 -0.090431730 0.576577304 0.157112395 -0.392170035
-28.567729883 -6.704998532 -22.173917478 -0.164046870 0.068161487 -0.648301367 0.740370160 -1.092825054 -0.175619704 -0.081350203 -1.839848440 -1.246971716 -0.539665376 0.276172140 1.557572286 0.999730022 0.603351947 -0.524765014 -0.716275995 0.131761122 0.161646405 1.402694305 -0.862866445 -0.784050576 0.910974057 -0.961998065 -0.937483786
-31.547420758 -5.155990659 -30.685023946 -0.052502848 -0.817751248 -0.051242806 -0.570876976 1.087822139 0.494119085 1.568122988 -0.807471736 -0.140051905 -1.305155650 1.491861557 0.328191182 -2.389995507 0.172083737 0.370955048 -0.406145408 -0.090466379 -1.114121321 -1.156048342 1.118320713 0.099183148 -1.534185955 -0.971221339 0.366345037
-21.533127156 -0.373954246 -23.035034754 0.072770946 0.320568291 0.292783106 0.897896661 0.488892272 -0.458275360 0.670176589 0.439362407 -0.681234672 0.250969974 1.601708253 0.596645215 -1.533603032 1.189688395 -0.194253941 0.582738436 1.606668251 -0.849409080 1.866827248 -0.215494536 -1.010908057 1.061829874 -0.354933464 -2.705656728
-29.449720933 -7.709624031 -24.897849925 -0.400649776 0.561756516 -0.113065031 -0.714930536 -1.737245904 -1.133612603 0.811562861 -0.383520198 -0.165321316 -1.689319412 0.717340589 -0.769781730 0.735163684 1.474549084 0.681729577 0.355135560 0.689798231 -0.370774463 -0.266344999 -0.455599785 -0.208693301 0.130117614 -1.451554665 0.292002301
-28.583263866 -2.960310781 -26.776845801 0.696904819 -0.643376816 0.160203335 0.273358443 0.671919115 -0.303641850 -0.048302722 0.664386578 -1.615616426 2.517597513 -1.027520781 -0.565486409 -0.007751048 1.910241254 -0.611962397 -1.220492856 0.155881481 2.072733912 1.656567322 1.355045672 1.278701052 -1.460523796 -0.586821146 -0.262833234
