24.201991481 -31.068912015 -8.265924352 -0.490555387 0.631509146 0.566702674 -0.198493552 0.858358664 -0.272536290 1.416765363 -1.302419551 2.356062074 0.958364544 1.420429740 -1.056430735 -0.289792787 1.232235893 0.916292662 2.171211762 -0.283800616 -0.862318665 0.891320544 -1.587002071 1.771423608 1.314511858 0.180535891 0.024425548
19.846376680 -32.967821257 -4.170641498 0.305693231 -0.741091187 -0.381010306 0.460615510 -0.507883687 1.547860356 0.055888318 0.644567229 -0.590977407 -0.124229788 0.998363525 1.126772964 -0.134890076 -0.929938406 0.485838502 -0.372607450 0.557301925 1.088332661 1.039156290 -0.692761181 0.447529947 0.825095769 -0.276309875 -0.447062285
32.454542934 -31.095571031 -7.498814354 0.413714440 -0.031270103 -0.701130135 0.579895747 1.278750422 0.017922603 0.814872764 -1.806207716 0.680364019 -0.232960570 -1.404139018 1.328859891 -0.042146249 -0.162749312 1.324845290 1.496063591 1.116901801 1.956724425 0.472932447 -1.728157001 1.524392291 -0.620524250 0.311429095 0.571403227
26.099737299 -33.975376180 -5.886877993 0.607638570 -0.585861147 -0.134013324 0.519213360 0.887329106 0.610615638 -0.054222600 1.222702135 -1.233049054 -0.055781425 0.435724797 0.363645100 -0.714449539 -0.435699484 1.961723827 -0.621316654 0.099656692 -1.424362073 1.104006054 -1.738558825 0.439735350 -0.345287499 -1.165272307 -0.158012531
24.791954708 -41.277800442 0.781568044 0.086216253 -0.166470670 -0.352655250 -0.916781625 -1.006416422 0.601740946 0.051908297 0.723580221 0.340428991 0.469311577 0.597552750 0.406513587 1.857543804 1.577492337 -1.500102589 0.331795776 2.267864139 -0.655954297 0.546497996 -2.426036715 1.623637877 0.493271625 -2.305952895 0.442085376
26.642970108 -42.506303538 -14.106931160 0.711471007 -0.557104808 0.285648256 -0.319136824 1.542547612 -1.359447538 0.984824390 -0.089459131 0.429545475 1.273801109 -1.835929973 0.219951613 -0.299595153 -0.938881842 -1.931333932 0.118457991 -0.455377058 1.603086881 -0.935152926 -0.890857548 1.758940157 -0.027796550 -0.321518883 -1.771455536
26.583531909 -40.726819456 -0.729050870 0.200058721 -0.864322374 0.459776047 -0.039106620 1.418190833 0.695112639 -0.408454523 1.354789668 -1.587390393 -0.207905258 -0.694280097 0.035732281 1.248121359 2.277792265 0.053874482 1.344716035 0.485369193 2.878866884 -0.040328005 -0.793623185 1.821697705 -1.195947400 -1.535530039 -0.585332257
28.526985079 -38.336479017 1.957038410 -0.516054687 -0.797877617 0.017976844 -0.311055786 0.613451769 1.021432101 -0.486264137 -0.607837360 -0.268442302 -0.746646882 -0.104280693 -0.077768523 -0.917232072 -0.254174298 1.366361347 0.356398457 -0.473693509 0.920494676 -0.923247445 0.850076540 1.158714169 -1.230883467 -1.242518501 1.423539432
31.168431529 -33.854203142 -7.915216715 0.587093401 -0.422065257 -0.616946751 -0.310739383 -0.449525386 -0.750704607 1.375221117 -1.353098510 -0.113906336 -0.956760467 -0.156482131 0.038497761 -1.458243123 0.498271871 0.756361253 0.182141010 1.189675579 -0.457875227 -0.236130315 -0.350007204 -0.228089873 1.594866132 0.946331467 1.812505707
31.477438871 -34.118962145 -1.612346935 -0.866500431 0.168296883 -0.335654286 -0.328921514 0.327876453 0.420836515 -0.195812032 0.309965315 -0.500463674 1.090027331 -1.938830310 1.866066159 0.413612842 -1.254592241 -1.241632596 -1.691919479 1.612155628 0.694157663 -0.621728442 0.221566929 -1.004726537 -0.644022030 -0.956276342 -0.920546744
23.937910638 -37.643913652 -9.071628691 0.592076710 0.793164159 -0.095130827 -0.106235172 -0.529301944 -0.520688449 0.354606783 -0.473750272 1.210562365 0.202358807 -0.083106855 -0.734990208 -0.864662657 -0.065862674 -0.210539687 0.177011838 -0.125688636 -0.328629654 -1.311715248 0.152474468 -1.436986283 -0.775830333 -0.708393265 0.003770619
19.483473218 -36.682756436 -4.753330046 0.313123652 0.206415511 0.512314817 -0.772579927 -0.360179789 0.677724776 1.143968624 -1.096741233 -0.826726888 0.092680021 -0.058454953 0.341495291 -0.253148648 0.953721368 0.167829133 0.458224752 -0.225185828 -0.156046090 0.234319563 -0.337821007 -2.253011206 -0.007742556 0.238634329 -0.307750244
21.315423317 -33.385838141 -6.402353036 -0.453393532 -0.578656992 -0.078554104 -0.673364421 1.167007844 -0.663984202 0.599924304 1.794203399 -0.238087485 0.889496275 0.898544430 -0.022369204 -0.811770160 1.841747691 0.107191103 0.290315683 0.458642945 -0.141994462 1.285358343 2.442991050 1.521986197 -0.060635458 -0.864107846 0.375985634
20.424016727 -45.736798446 -9.402816577 -0.728256106 -0.187837925 -0.600506689 -0.271572595 0.628355623 0.749233901 -0.572481012 -1.053725114 0.286526791 -0.172081805 1.061736496 0.199398733 0.845869911 1.202528688 -0.194884502 2.161063046 -0.792373875 0.755384276 1.304727575 1.225962744 -1.495466167 2.459869942 -0.316813411 1.569451943
21.763683327 -30.046397920 -7.671467058 0.659131707 0.369816881 0.432367493 -0.491771511 -0.254806298 0.029255298 0.748981131 -0.717693384 0.007911406 0.032500809 0.362789335 -0.085253301 -0.678938670 -1.036348794 0.430510376 -0.883564897 -0.999988969 -0.965078629 1.714581153 -0.210010803 1.796241461 2.762065809 0.489555349 0.066736399
18.052612384 -32.370763669 -8.844021099 -0.125401578 0.289872655 0.794862974 0.518113058 0.290978385 -1.882494725 1.199126339 -0.401388208 -0.017081793 -0.057471613 -1.012481885 0.870685829 -0.707296813 -0.413700865 1.790586405 0.177166908 -0.077488240 0.473029353 0.710249530 -1.036602144 -0.445506849 1.997023558 -0.773370401 -0.473618631
26.646564690 -41.938593800 0.978599168 0.075117514 -0.025494023 -0.992665592 0.091227387 -0.223696793 0.899691705 -0.012725160 0.277698229 2.366238278 0.846457113 0.007379409 0.915602134 1.648615179 -1.016028298 0.614286931 -1.439691959 0.462226594 0.085783220 -0.142534023 -0.879724078 -0.937903969 1.741001085 1.209150407 0.806903929
24.747286260 -43.411419315 -12.966375591 0.256104713 -0.382067970 -0.767013748 -0.447352606 -0.690285286 -0.003853222 0.917524907 -0.487155890 -0.879321826 0.586436875 -0.091132571 0.205902981 0.013792681 -0.455544654 -1.640572453 -2.784380301 -1.572612156 -0.407085315 -2.720338426 -1.411333119 -0.129749829 -0.634868557 0.736106591 -0.038550706
27.219050288 -37.046192927 -15.073081232 0.272837200 -0.595098553 -0.747882462 -0.109951796 -0.151457234 -0.760293350 -1.657853155 0.430148509 0.712101895 -0.481345501 -0.502675399 1.839776882 -1.501588617 0.374962416 -0.757337466 -1.140239803 -1.656869429 -1.213366476 1.309641933 -0.727826502 -0.505942177 -0.852531789 -1.179584998 -0.374448877
27.876544032 -42.658534657 -3.580671852 0.495976079 -0.748200275 -0.301537475 0.321370859 1.380474728 -0.915444308 -0.284297531 -1.075981843 0.401461069 -1.634849512 0.556079588 -0.576052879 0.632455019 -1.888750442 0.145027487 1.492034405 1.115527764 -0.718405399 -0.804286656 0.142560850 -0.964039166 1.216413133 -0.183893384 -0.461279644
26.842782770 -40.384155889 -11.134101120 0.240311665 -0.255057103 -0.641994517 0.681937841 -1.172479479 0.549258973 -0.121772231 0.122651161 -1.692870110 0.115346799 -1.047091077 1.089776399 -0.080465452 -0.885753826 -0.622520598 -0.127647219 -0.303835622 -0.757367933 -0.394894329 -2.440467105 -0.096429869 1.269361183 0.953661013 -1.597381641
25.151789651 -39.468781066 -2.900470118 -0.405836847 0.595631535 0.487148535 -0.493159035 0.072205846 1.110973089 -0.773430669 -1.429553867 0.535308029 -0.176278814 0.284795137 1.595366776 -0.502497910 1.131650768 0.335661322 0.055688445 -0.856686501 1.418867892 1.043484097 0.221203242 2.415419610 -1.569223928 0.443403863 0.891511641
34.080822260 -36.711236138 -4.950552321 -0.755737506 0.232628507 0.317496793 0.523393338 0.950735992 -0.376267273 0.750264876 0.731354951 -0.668654605 0.546406673 -1.249378800 0.687037871 -1.681317015 -0.409266816 -1.524811736 0.103808139 0.486207548 0.490718320 1.068426806 -1.381892204 -0.635533401 0.987945190 -0.297851592 -0.685217110
33.186591107 -35.753449537 -11.010871137 0.614974619 -0.676495785 -0.393507940 -0.096494415 0.495569745 -0.369340759 0.188963602 0.588473585 0.159366284 1.096492015 1.364819875 -0.687579225 -1.899510096 1.665607764 0.061536510 0.510838044 0.451836317 -2.225160924 -0.251075668 -0.720596123 -0.860127618 -0.834898090 -0.497908178 0.804832064
