1.615718792 -10.949118899 7.513864730 -0.555658914 0.204601330 -0.777743887 0.210940544 2.106430671 -0.195288399 0.581259184 0.553114034 1.005904126 0.225760883 0.758307558 1.409547257 0.891261002 -0.238916261 -0.196988311 -0.369364268 -0.782289399 0.086975266 -1.654932934 0.956647496 -0.257075046 -1.426716217 -0.065366116 0.686928589
4.004134140 -13.481825395 8.925412503 0.046140486 0.052972457 0.968233620 0.239976313 1.190013688 -0.006465997 0.450479687 0.703369875 0.361808450 1.302180652 0.630789820 0.162021392 -0.157083354 -1.830029079 0.122538109 0.109042945 0.468124731 -1.322021001 1.263892547 -1.920588134 1.334083328 0.462303397 -0.166339014 -2.228533994
-6.907969548 -10.667313144 13.449051584 -0.851590510 -0.403088137 0.271298912 -0.196749731 -0.735988754 -0.411141600 -0.314435325 0.421791342 0.939480949 0.736386788 -0.393094434 -1.126643648 1.198767207 0.370684870 -0.088751144 1.071355845 -0.148305534 0.753284113 0.090125309 -0.000926512 1.432016552 -0.476787037 1.365053872 -0.013639718
4.976180514 -9.202072184 7.324988412 -0.940753745 0.037716064 0.035800342 0.335079430 -2.230149181 -1.727540346 -1.049522629 2.871863445 0.664175417 0.901339550 1.204338162 1.176768047 -0.125163384 0.464580122 1.240639409 0.250788139 0.371927316 -0.184822631 -0.756340042 1.799080966 -1.707957073 -0.345999189 -0.273801789 -0.433629049
-3.336191580 -13.140839678 0.205998573 0.906138446 0.173060821 0.319439575 -0.216613542 1.563445355 1.195756129 -1.429164146 1.576063026 -0.541765130 0.168925171 -0.338983573 -0.027691105 -1.072382818 0.316706642 0.869397457 1.381846380 0.926163997 0.579981356 -0.896199852 0.313746939 0.369074336 -0.208667126 -1.175502622 -1.806181766
-0.687034056 -15.578973286 16.928077315 -0.782544783 0.035971069 -0.299661021 0.544548453 1.271504781 -0.699064035 0.154700140 -0.069264820 -0.041205001 -2.323794805 -1.183684459 1.161405688 -0.246288366 -0.688026411 0.209113111 -1.522234255 -0.677736732 0.628054996 -0.183672458 0.332125971 1.748914295 -0.060506183 -0.749264323 0.685495045
1.247943293 -15.829695257 6.799274474 -0.762459078 0.466369977 -0.448374705 0.010738854 -0.667386528 -0.801153941 -0.073983160 0.439076223 0.900328304 0.718718726 0.587047999 -0.145802584 -0.443161481 1.078875511 1.030192262 -1.562465678 0.353659176 -1.161356416 0.693568271 -0.107891850 1.386645371 -0.612917858 -0.646976985 -1.525154047
1.712240163 -17.447567747 3.017927412 -0.451964511 -0.494149767 0.075444669 0.738818104 -0.481698417 -0.283202559 1.842713964 -0.461455667 0.079333202 -0.806685470 -0.543976254 1.650259962 1.055561940 0.022119358 -0.092768210 -1.439599187 0.576291725 1.248058444 1.071968273 0.944589751 -0.363536633 1.852913059 1.087424138 -0.372274158
-7.444547838 -15.733697282 5.096667795 0.334088909 0.258831233 0.244243933 0.872774825 0.889769803 0.149319306 0.391223147 1.569792828 -0.371988037 -0.049240637 0.853759714 0.137359750 0.587742445 -0.290209900 -0.571635376 0.385293738 -0.886296818 -0.374167626 0.636187293 0.226480912 -0.041033621 -0.531772163 -1.273870533 0.635590744
-7.866059465 -13.604923092 14.078295702 0.594205189 -0.457917743 0.502158287 -0.430195988 0.139642114 0.217374098 -1.233948259 0.578143341 0.467245606 0.282417274 -1.189128433 -1.739711652 -0.931956601 -0.782499522 -0.816166227 0.476929805 0.244353504 1.227530545 2.260547692 2.405989646 1.556015996 0.344462399 -0.219520016 -0.640161528
5.080518632 -10.927156386 1.723027064 0.362197881 -0.436812610 -0.706254834 0.423333849 -0.307991270 0.101734320 -1.906451481 -2.660141490 -1.614403042 1.164480175 2.043415767 2.910764396 -0.313627263 -0.747338539 0.096014302 0.658184328 -1.612038363 0.579298275 -1.252454312 -0.479023091 -0.551509429 -0.966106525 -0.427041861 -0.260760325
5.942326086 -14.764530208 12.417762499 -0.583331533 -0.400223170 0.475878575 0.522575659 1.494071696 -0.416382315 0.459290746 1.421707727 -0.209260490 0.070284766 -1.269758491 2.330633333 -0.682751718 0.801008708 0.001826963 -0.633421706 0.521607470 1.296984155 -0.296795868 -2.223353363 -1.857972769 0.529852824 -0.439854327 0.439174354
-3.585781415 -3.019074921 14.200779102 0.398461029 0.138755028 -0.678230523 -0.601647080 0.493231384 -0.673089528 -0.571451761 0.401181865 0.709543163 -0.382757664 -0.332242833 -1.235356096 1.876820841 -0.056820963 -1.214434585 1.123925028 0.103222216 0.295583219 1.296911992 -0.237918030 -0.636623156 0.774407108 1.619839941 1.129372390
-5.830658837 -7.285839500 3.008014282 -0.005483873 0.812303342 -0.568729502 0.129150925 0.532172198 -0.571094825 0.914401222 -1.228668442 -0.832050802 -0.190230389 1.192396160 0.820168636 1.413220081 1.866809386 0.570359612 1.150190588 0.475498833 4.850615652 0.120139699 0.201886025 -0.622593434 0.064101678 -2.168718727 0.815879817
-4.248585684 -11.381796936 11.325305470 0.365793915 0.918156699 -0.106982542 0.108341235 0.188090715 -0.151793146 0.021535329 1.136976171 -0.137263793 -1.334063997 0.983971824 0.910306606 -0.668473910 -1.234163399 -2.276957460 0.226983204 -1.151565434 0.085353910 -0.523340239 -0.707277413 -0.049166910 -0.550611826 0.056831830 0.738419922
3.852662468 -5.411301730 6.053993919 -0.048010706 -0.574083099 -0.187014695 0.795706649 -0.054636327 1.293836419 0.740531446 0.265863924 -0.084259699 -0.803705173 1.407853136 -0.560292076 0.758902182 0.098209091 1.325062268 -1.800528832 2.062109655 -1.660805540 -1.041297635 0.052639520 -2.204195901 0.781110376 1.056572438 -1.755363175
