-20.520268295 30.099239712 -26.606175815 -0.127052753 -0.350769415 -0.250040476 -0.893475336 -1.019511185 -0.352420733 1.129999073 -0.607106705 0.563012794 -0.367266186 -0.114155893 -0.548536712 -0.937625650 1.247581414 2.118141657 1.447695263 -0.174738167 1.158206602 -0.390975548 2.405934883 0.668486895 -0.125319236 -1.592191950 -1.219775087
-7.107085853 34.362030006 -24.187505282 0.506773598 0.282913176 0.150822301 0.800245768 1.357984794 1.662799509 -0.281162269 0.157980259 -0.268490844 0.754287270 0.544497614 1.234749023 -0.236664530 1.503350567 -0.525540396 1.006296565 0.305892783 0.369068946 0.002145740 0.228471342 1.716110649 -0.465206519 1.022810678 -1.464770986
-15.065398132 34.219794333 -33.235009960 -0.317755186 -0.331128746 0.812761927 -0.358891970 -0.776709592 0.896544019 -1.982407539 1.290505097 0.689341882 0.740656936 -1.430002355 -0.468097933 -1.445906139 0.819648693 -1.128485351 -0.321680914 -1.016541421 -0.703624134 0.243115553 0.622438947 0.065666955 -0.008690153 -1.068507808 -0.113714773
-12.559614014 36.856078164 -23.987984903 0.357092634 0.147967733 0.677357407 0.625921197 0.070913834 0.346853436 -0.258720925 -0.277714914 -0.470264417 -0.005733355 0.485129854 -0.562470103 -0.917362155 -0.539517266 0.578481566 2.219108399 0.679619808 0.193048523 0.380887943 -0.707812662 -0.252439722 1.319726940 0.334355491 2.755528835
-22.414150905 34.680079901 -18.935123168 0.012514230 -0.741617309 -0.667022930 0.070196665 -0.450623364 1.435080852 1.117790398 1.379101906 -0.158080592 0.686136105 1.170745035 -0.524751273 -0.882909369 0.372557157 0.364325161 -0.754031213 -0.101661463 0.853127369 0.041054869 -0.054801549 1.484122163 -1.322174040 0.196145601 0.003306550
-14.434307557 35.733744066 -16.902138031 0.569765757 0.085773467 0.553677705 -0.601207862 -2.688492856 1.303833849 1.381401041 0.087733767 -0.737864772 0.019142120 -0.147411318 -0.623047121 1.001388373 -0.069303231 0.826638566 -0.961886692 0.411154466 0.772702709 0.007306369 0.420030853 0.593653898 -0.299777565 1.067631335 1.036515195
-19.366366999 37.410603990 -30.453571478 -0.538861427 -0.574979858 -0.002882417 -0.615644554 0.501491741 0.041577857 -1.355192218 -0.162554463 -0.421527676 0.504970500 -0.826338422 1.605416033 -1.360684946 -0.619647816 0.123391362 -0.250586775 0.153445468 -0.166489264 0.197755884 -1.554590885 0.869294523 -0.486270241 -0.929458636 0.097149586
-21.066636903 33.659988380 -24.644445920 -0.336697361 0.684782721 0.498598157 -0.411226689 0.215945979 -0.431858311 1.252865125 -0.944413611 2.388670926 -0.496186783 1.009750975 1.180236970 -0.375476403 0.442922568 -0.463237152 0.545099061 2.146562833 0.045415521 1.366201761 -0.155923392 -0.730416808 0.300479606 0.103144320 2.445763487
-11.050893897 30.821439214 -21.747895506 0.475590685 -0.827671636 -0.136591740 -0.264793994 -0.423993648 0.046600017 1.616955403 0.156128586 2.149361304 0.016012676 0.088901807 0.557481392 0.788146337 0.456476555 1.053177863 0.370372873 -1.156922183 -0.744331788 0.317452918 -1.769625242 -0.829739993 -1.708255611 -2.600972330 0.112345943
-10.788999084 31.268755489 -28.547734093 0.953325707 -0.026919713 -0.165411547 -0.251166171 0.133638187 1.813719792 1.124065812 -1.055600055 0.549710860 -0.635418762 1.522913970 -1.302201829 0.308643350 -0.453114913 0.135297930 -0.009276949 0.431741832 0.572673203 0.116658318 -0.017196099 -0.266074079 0.329030953 -0.253271576 0.734906219
