-13.916544823 45.213960164 -25.754497639 0.006484383 0.188303628 -0.690650859 -0.698212781 -0.647589407 -0.329574006 1.964062096 -1.441467661 0.688191924 0.650597768 -1.040775639 0.316496857 0.067369081 1.068523191 1.583156403 0.972769286 -1.136697446 -0.928949215 1.143919154 -0.658658854 0.223597160 -1.162636622 -0.585813821 0.117948579
-13.025414656 33.866283176 -17.944118126 0.945383141 0.087445612 0.201575683 -0.240772146 -0.887252010 0.145628332 -2.245105197 0.903104930 2.215147556 0.682296630 -0.664362969 0.385609146 0.031026344 0.839591754 1.132927081 1.817613425 0.388149558 -0.638327625 0.453993134 -0.170125158 0.664503430 -0.675261779 0.695191615 0.552438825
-2.716747984 39.101233894 -22.362379242 -0.113711654 -0.660252497 -0.538523674 -0.511007390 -0.935969642 -2.349566146 -0.144057781 0.947335944 1.618867153 -1.810565279 -0.635720054 -0.182439769 -0.114257860 0.879973320 -0.323861558 0.959962054 -0.852796954 0.258488228 -0.878649147 0.787825228 0.326456776 0.723085225 0.922115311 0.660318463
-7.877251960 43.972001797 -17.679356090 -0.366690542 -0.360429169 -0.753744793 -0.409264765 0.042134221 -1.574959290 -0.661353705 0.202106505 0.359877099 -0.849760308 -1.125481046 1.951872839 0.191584164 1.127894073 -1.723085882 -0.858927884 1.960983946 -0.437314016 -0.862273327 -2.402455245 0.476658454 -1.441315206 -0.292931929 -0.000777416
-16.376077590 42.354958440 -29.947935211 -0.008165976 0.522526856 0.703921777 -0.481033401 -1.119280124 0.604032728 -0.191487588 1.212968631 -0.723264092 0.115015269 -0.604149592 -0.301700466 0.601792153 1.178171873 1.182002824 0.391673524 0.100012090 -0.210156351 0.311598563 -1.353013417 -1.404403123 -0.282117157 -0.105850188 -0.225451624
-6.326649115 36.578579334 -24.543482661 0.223871580 0.537646145 0.811544747 0.047045315 -0.943283937 -1.598173284 0.776120094 -0.335509832 1.114240623 2.308742939 -1.208334985 0.316823959 0.480588535 0.017667177 1.260619399 -0.546783407 1.087397733 -0.637503839 -0.508524456 0.552547066 1.478371981 -0.507391589 -1.640483835 0.798737028
-10.955080696 44.830323473 -20.810884204 -0.251315347 0.737777133 -0.138008019 0.611129516 0.188666073 0.335566248 0.279348765 0.636893198 -1.125186857 -0.776915814 -0.716188723 0.836559628 0.003844406 1.990316933 1.553520370 0.054455648 1.411627776 1.168589100 -1.071212560 -0.438568398 -0.219893763 0.400654029 0.654305476 0.961494925
-12.496032514 40.384969729 -32.714991576 -0.528100130 -0.580002665 -0.526396661 -0.328045296 -1.160289410 -0.700348512 0.034281984 0.701429996 -1.190670286 0.378130898 0.778464371 0.548823360 0.380818342 0.063972199 -0.514546036 0.455417348 0.959127536 -0.449898333 -0.538012123 -1.130227913 0.680572016 0.918576051 -0.962060482 -1.202078342
-6.256312488 46.338814569 -23.534221478 0.339611445 0.031292695 0.937839082 -0.064363740 -0.744646530 0.113309519 -0.808957271 0.199063092 -1.821179992 -0.724264482 -0.596629743 0.497759776 0.867341596 0.665690630 -0.725242666 -0.178000776 0.959699322 -0.282632948 0.281479139 -1.355154213 0.649579777 -0.807323420 -0.823004606 0.428997775
-10.788141848 33.285885727 -32.939749411 0.686780809 -0.451724626 -0.317315667 -0.472850663 0.985198649 -0.744108797 -0.361374903 -0.355919713 1.479802169 -1.016655040 1.895783783 0.737381617 -0.040035124 -0.163537840 -1.319868423 0.179857081 -0.473000453 -0.375464941 0.891082089 0.994743883 0.907786852 1.323878099 -1.200542622 0.293716473
-14.137605252 42.313134591 -20.634478840 0.203413995 0.764802215 -0.343556817 0.505637253 0.268073349 -0.740865431 0.929142176 0.028690623 1.258118034 1.443794636 -0.330416123 0.108055331 -2.122023612 1.408779738 1.826131762 -2.071277211 -0.275555809 -1.698487772 -1.563810155 0.235696763 -1.240115017 1.163698225 0.675009429 -1.572954849
-6.620144142 38.383375140 -31.603722526 0.345833157 -0.648392690 0.641897254 -0.218984618 0.347392163 -0.184494331 -0.995229908 0.975288360 0.833446987 -0.169465919 -0.904771209 0.153911806 -1.243180506 -0.330857245 -0.242937117 0.475391547 0.136690620 -1.502645763 -0.582620634 1.995464231 1.912703955 -1.083844275 0.706438222 -0.485185302
